p	d	G	A	f	I_chauffage	V_polarisation	V_grille
6.9e-4	0	100	8	40e3	50	60	100
9.21875	3.46850	0.00000	0.00000
9.21875	3.46850	0.00000	0.00000
9.21875	3.49975	0.00000	0.00000
9.06250	3.46850	0.00000	0.00000
9.06250	3.37475	0.00000	0.00000
9.06250	3.42162	0.00000	0.00000
9.06250	3.48412	0.00000	0.00000
9.21875	3.46850	0.00000	0.00000
8.90625	3.40600	0.00000	0.00000
9.06250	3.40600	0.00000	0.00000
9.06250	3.42162	0.00000	0.00000
9.06250	3.46850	0.00000	0.00000
8.90625	3.37475	0.00000	0.00000
9.06250	3.39037	0.00000	0.00000
8.90625	3.40600	0.00000	0.00000
8.90625	3.39037	0.00000	0.00000
9.06250	3.31225	0.00000	0.00000
8.90625	3.39037	0.00000	0.00000
8.90625	3.40600	0.00000	0.00000
8.90625	3.40600	0.00000	0.00000
8.75000	3.31225	0.00000	0.00000
8.90625	3.37475	0.00000	0.00000
8.75000	3.39037	0.00000	0.00000
8.75000	3.40600	0.00000	0.00000
8.75000	3.31225	0.00000	0.00000
8.75000	3.32787	0.00000	0.00000
8.75000	3.34350	0.00000	0.00000
8.75000	3.35912	0.00000	0.00000
8.59375	3.31225	0.00000	0.00000
8.75000	3.31225	0.00000	0.00000
8.59375	3.35912	0.00000	0.00000
8.75000	3.32787	0.00000	0.00000
8.59375	3.26537	0.00000	0.00000
8.59375	3.23412	0.00000	0.00000
8.59375	3.29662	0.00000	0.00000
8.59375	3.31225	0.00000	0.00000
8.43750	3.26537	0.00000	0.00000
8.59375	3.26537	0.00000	0.00000
8.59375	3.26537	0.00000	0.00000
8.43750	3.29662	0.00000	0.00000
8.59375	3.23412	0.00000	0.00000
8.43750	3.23412	0.00000	0.00000
8.28125	3.26537	0.00000	0.00000
8.43750	3.26537	0.00000	0.00000
8.43750	3.20287	0.00000	0.00000
8.28125	3.23412	0.00000	0.00000
8.28125	3.23412	0.00000	0.00000
8.28125	3.23412	0.00000	0.00000
8.28125	3.21850	0.00000	0.00000
8.28125	3.24975	0.00000	0.00000
8.28125	3.23412	0.00000	0.00000
8.28125	3.26537	0.00000	0.00000
8.12500	3.20287	0.00000	0.00000
8.28125	3.18725	0.00000	0.00000
8.12500	3.23412	0.00000	0.00000
8.12500	3.20287	0.00000	0.00000
8.12500	3.15600	0.00000	0.00000
8.12500	3.18725	0.00000	0.00000
7.96875	3.15600	0.00000	0.00000
8.12500	3.18725	0.00000	0.00000
8.12500	3.14037	0.00000	0.00000
7.96875	3.29662	0.00000	0.00000
8.12500	3.14037	0.00000	0.00000
8.12500	3.17162	0.00000	0.00000
7.96875	3.10912	0.00000	0.00000
7.96875	3.14037	0.00000	0.00000
7.81250	3.12475	0.00000	0.00000
7.96875	3.14037	0.00000	0.00000
7.81250	3.10912	0.00000	0.00000
7.96875	3.06225	0.00000	0.00000
7.81250	3.10912	0.00000	0.00000
7.81250	3.12475	0.00000	0.00000
7.65625	3.06225	0.00000	0.00000
7.81250	3.06225	0.00000	0.00000
7.65625	3.09350	0.00000	0.00000
7.81250	3.12475	0.00000	0.00000
7.65625	3.04662	0.00000	0.00000
7.81250	3.04662	0.00000	0.00000
7.65625	3.07787	0.00000	0.00000
7.65625	3.07787	0.00000	0.00000
7.65625	3.07787	0.00000	0.00000
7.50000	3.03100	0.00000	0.00000
7.65625	3.09350	0.00000	0.00000
7.50000	3.04662	0.00000	0.00000
7.50000	2.98412	0.00000	0.00000
7.50000	3.03100	0.00000	0.00000
7.50000	3.01537	0.00000	0.00000
7.50000	3.04662	0.00000	0.00000
7.50000	3.01537	0.00000	0.00000
7.50000	2.93725	0.00000	0.00000
7.50000	2.99975	0.00000	0.00000
7.34375	2.99975	0.00000	0.00000
7.34375	2.96850	0.00000	0.00000
7.34375	2.98412	0.00000	0.00000
7.50000	2.87475	0.00000	0.00000
7.50000	2.98412	0.00000	0.00000
7.18750	2.95287	0.00000	0.00000
7.34375	2.95287	0.00000	0.00000
7.34375	2.96850	0.00000	0.00000
7.34375	2.99975	0.00000	0.00000
7.34375	2.93725	0.00000	0.00000
7.34375	2.96850	0.00000	0.00000
7.18750	2.98412	0.00000	0.00000
7.18750	2.98412	0.00000	0.00000
7.18750	2.90600	0.00000	0.00000
7.18750	2.93725	0.00000	0.00000
7.03125	2.90600	0.00000	0.00000
7.18750	2.93725	0.00000	0.00000
7.18750	2.89037	0.00000	0.00000
7.03125	2.89037	0.00000	0.00000
7.18750	2.92162	0.00000	0.00000
7.18750	2.90600	0.00000	0.00000
7.18750	2.84350	0.00000	0.00000
6.87500	2.85912	0.00000	0.00000
7.03125	2.92162	0.00000	0.00000
7.03125	2.87475	0.00000	0.00000
6.87500	2.79662	0.00000	0.00000
6.87500	2.84350	0.00000	0.00000
6.87500	2.84350	0.00000	0.00000
6.87500	2.84350	0.00000	0.00000
6.71875	2.89037	0.00000	0.00000
6.87500	2.82787	0.00000	0.00000
6.71875	2.85912	0.00000	0.00000
6.71875	2.82787	0.00000	0.00000
6.71875	2.81225	0.00000	0.00000
6.71875	2.81225	0.00000	0.00000
6.71875	2.81225	0.00000	0.00000
6.71875	2.78100	0.00000	0.00000
6.71875	2.76537	0.00000	0.00000
6.56250	2.76537	0.00000	0.00000
6.56250	2.82787	0.00000	0.00000
6.56250	2.82787	0.00000	0.00000
6.56250	2.76537	0.00000	0.00000
6.56250	2.74975	0.00000	0.00000
6.56250	2.81225	0.00000	0.00000
6.56250	2.71850	0.00000	0.00000
6.56250	2.68725	0.00000	0.00000
6.56250	2.74975	0.00000	0.00000
6.56250	2.71850	0.00000	0.00000
6.56250	2.74975	0.00000	0.00000
6.56250	2.68725	0.00000	0.00000
6.40625	2.70287	0.00000	0.00000
6.40625	2.74975	0.00000	0.00000
6.40625	2.68725	0.00000	0.00000
6.40625	2.70287	0.00000	0.00000
6.25000	2.70287	0.00000	0.00000
6.25000	2.70287	0.00000	0.00000
6.40625	2.71850	0.00000	0.00000
6.25000	2.67162	0.00000	0.00000
6.25000	2.67162	0.00000	0.00000
6.09375	2.67162	0.00000	0.00000
6.25000	2.67162	0.00000	0.00000
6.25000	2.64037	0.00000	0.00000
6.09375	2.70287	0.00000	0.00000
6.25000	2.67162	0.00000	0.00000
6.25000	2.67162	0.00000	0.00000
6.09375	2.60912	0.00000	0.00000
6.09375	2.59350	0.00000	0.00000
6.09375	2.65600	0.00000	0.00000
6.09375	2.60912	0.00000	0.00000
6.09375	2.57787	0.00000	0.00000
5.93750	2.62475	0.00000	0.00000
6.09375	2.74975	0.00000	0.00000
6.09375	2.57787	0.00000	0.00000
5.93750	2.54662	0.00000	0.00000
5.93750	2.54662	0.00000	0.00000
5.93750	2.59350	0.00000	0.00000
5.93750	2.57787	0.00000	0.00000
5.93750	2.71850	0.00000	0.00000
5.78125	2.51537	0.00000	0.00000
5.93750	2.56225	0.00000	0.00000
5.78125	2.53100	0.00000	0.00000
5.78125	2.51537	0.00000	0.00000
5.93750	2.51537	0.00000	0.00000
5.78125	2.53100	0.00000	0.00000
5.93750	2.51537	0.00000	0.00000
5.62500	2.46850	0.00000	0.00000
5.78125	2.48412	0.00000	0.00000
5.62500	2.49975	0.00000	0.00000
5.78125	2.49975	0.00000	0.00000
5.62500	2.45287	0.00000	0.00000
5.62500	2.42162	0.00000	0.00000
5.62500	2.51537	0.00000	0.00000
5.62500	2.46850	0.00000	0.00000
5.62500	2.40600	0.00000	0.00000
5.62500	2.39037	0.00000	0.00000
5.46875	2.48412	0.00000	0.00000
5.62500	2.42162	0.00000	0.00000
5.62500	2.40600	0.00000	0.00000
5.31250	2.40600	0.00000	0.00000
5.46875	2.37475	0.00000	0.00000
5.46875	2.42162	0.00000	0.00000
5.46875	2.37475	0.00000	0.00000
5.46875	2.37475	0.00000	0.00000
5.46875	2.40600	0.00000	0.00000
5.31250	2.43725	0.00000	0.00000
5.31250	2.24975	0.00000	0.00000
5.31250	2.31225	0.00000	0.00000
5.31250	2.35912	0.00000	0.00000
5.46875	2.39037	0.00000	0.00000
5.31250	2.29662	0.00000	0.00000
5.31250	2.29662	0.00000	0.00000
5.31250	2.34350	0.00000	0.00000
5.31250	2.31225	0.00000	0.00000
5.15625	2.28100	0.00000	0.00000
5.15625	2.24975	0.00000	0.00000
5.15625	2.28100	0.00000	0.00000
5.31250	2.28100	0.00000	0.00000
5.15625	2.17162	0.00000	0.00000
5.15625	2.17162	0.00000	0.00000
5.15625	2.23412	0.00000	0.00000
5.00000	2.21850	0.00000	0.00000
5.00000	2.09350	0.00000	0.00000
5.00000	2.21850	0.00000	0.00000
5.00000	2.17162	0.00000	0.00000
5.00000	2.17162	0.00000	0.00000
5.00000	2.10912	0.00000	0.00000
5.00000	2.10912	0.00000	0.00000
4.84375	2.17162	0.00000	0.00000
5.00000	2.17162	0.00000	0.00000
4.84375	2.06225	0.00000	0.00000
4.84375	2.06225	0.00000	0.00000
4.84375	2.12475	0.00000	0.00000
4.84375	2.14037	0.00000	0.00000
4.84375	2.06225	0.00000	0.00000
4.84375	1.98412	0.00000	0.00000
4.68750	2.07787	0.00000	0.00000
4.68750	2.04662	0.00000	0.00000
4.68750	1.96850	0.00000	0.00000
4.68750	1.95287	0.00000	0.00000
4.68750	1.99975	0.00000	0.00000
4.53125	1.90600	0.00000	0.00000
4.68750	1.90600	0.00000	0.00000
4.68750	1.98412	0.00000	0.00000
4.53125	1.96850	0.00000	0.00000
4.53125	1.95287	0.00000	0.00000
4.53125	1.84350	0.00000	0.00000
4.53125	1.89037	0.00000	0.00000
4.68750	1.93725	0.00000	0.00000
4.53125	1.93725	0.00000	0.00000
4.37500	1.81225	0.00000	0.00000
4.53125	1.87475	0.00000	0.00000
4.53125	1.90600	0.00000	0.00000
4.37500	1.87475	0.00000	0.00000
4.37500	1.87475	0.00000	0.00000
4.37500	1.79662	0.00000	0.00000
4.37500	1.85912	0.00000	0.00000
4.37500	1.81225	0.00000	0.00000
4.37500	1.76537	0.00000	0.00000
4.37500	1.68725	0.00000	0.00000
4.37500	1.81225	0.00000	0.00000
4.37500	1.76537	0.00000	0.00000
4.06250	1.73412	0.00000	0.00000
4.21875	1.70287	0.00000	0.00000
4.06250	1.74975	0.00000	0.00000
4.21875	1.78100	0.00000	0.00000
4.21875	1.59350	0.00000	0.00000
4.06250	1.65600	0.00000	0.00000
4.06250	1.73412	0.00000	0.00000
4.06250	1.67162	0.00000	0.00000
4.21875	1.57787	0.00000	0.00000
3.90625	1.64037	0.00000	0.00000
4.06250	1.65600	0.00000	0.00000
3.90625	1.65600	0.00000	0.00000
3.90625	1.54662	0.00000	0.00000
3.90625	1.53100	0.00000	0.00000
3.90625	1.57787	0.00000	0.00000
3.90625	1.60912	0.00000	0.00000
3.75000	1.51537	0.00000	0.00000
3.75000	1.49975	0.00000	0.00000
3.90625	1.51537	0.00000	0.00000
3.90625	1.54662	0.00000	0.00000
3.90625	1.43725	0.00000	0.00000
3.90625	1.45287	0.00000	0.00000
3.75000	1.53100	0.00000	0.00000
3.75000	1.53100	0.00000	0.00000
3.75000	1.40600	0.00000	0.00000
3.90625	1.37475	0.00000	0.00000
3.75000	1.45287	0.00000	0.00000
3.75000	1.48412	0.00000	0.00000
3.75000	1.39037	0.00000	0.00000
3.75000	1.34350	0.00000	0.00000
3.59375	1.42162	0.00000	0.00000
3.59375	1.42162	0.00000	0.00000
3.59375	1.32787	0.00000	0.00000
3.59375	1.35912	0.00000	0.00000
3.59375	1.35912	0.00000	0.00000
3.59375	1.39037	0.00000	0.00000
3.59375	1.31225	0.00000	0.00000
3.59375	1.31225	0.00000	0.00000
3.59375	1.31225	0.00000	0.00000
3.43750	1.34350	0.00000	0.00000
3.43750	1.26537	0.00000	0.00000
3.43750	1.31225	0.00000	0.00000
3.43750	1.29662	0.00000	0.00000
3.43750	1.34350	0.00000	0.00000
3.28125	1.23412	0.00000	0.00000
3.28125	1.24975	0.00000	0.00000
3.28125	1.28100	0.00000	0.00000
3.28125	1.26537	0.00000	0.00000
3.28125	1.20287	0.00000	0.00000
3.28125	1.20287	0.00000	0.00000
3.12500	1.20287	0.00000	0.00000
3.12500	1.20287	0.00000	0.00000
3.28125	1.17162	0.00000	0.00000
3.12500	1.10912	0.00000	0.00000
3.28125	1.18725	0.00000	0.00000
3.12500	1.17162	0.00000	0.00000
3.12500	1.12475	0.00000	0.00000
3.12500	1.15600	0.00000	0.00000
3.12500	1.14037	0.00000	0.00000
3.12500	1.15600	0.00000	0.00000
2.96875	1.10912	0.00000	0.00000
3.12500	1.12475	0.00000	0.00000
2.96875	1.14037	0.00000	0.00000
2.96875	1.12475	0.00000	0.00000
2.96875	1.06225	0.00000	0.00000
2.96875	1.09350	0.00000	0.00000
2.81250	1.09350	0.00000	0.00000
2.81250	1.07787	0.00000	0.00000
2.96875	1.04662	0.00000	0.00000
2.81250	1.03100	0.00000	0.00000
2.81250	1.04662	0.00000	0.00000
2.81250	1.07787	0.00000	0.00000
2.81250	1.03100	0.00000	0.00000
2.65625	0.99975	0.00000	0.00000
2.65625	1.01537	0.00000	0.00000
2.81250	1.03100	0.00000	0.00000
2.65625	0.96850	0.00000	0.00000
2.81250	0.98412	0.00000	0.00000
2.50000	0.98412	0.00000	0.00000
2.65625	1.03100	0.00000	0.00000
2.65625	0.98412	0.00000	0.00000
2.65625	0.99975	0.00000	0.00000
2.81250	0.98412	0.00000	0.00000
2.50000	0.96850	0.00000	0.00000
2.50000	0.92162	0.00000	0.00000
2.65625	0.95287	0.00000	0.00000
2.50000	0.99975	0.00000	0.00000
2.50000	0.96850	0.00000	0.00000
2.50000	0.92162	0.00000	0.00000
2.50000	0.89037	0.00000	0.00000
2.50000	0.93725	0.00000	0.00000
2.50000	0.93725	0.00000	0.00000
2.50000	0.92162	0.00000	0.00000
2.34375	0.92162	0.00000	0.00000
2.34375	0.89037	0.00000	0.00000
2.34375	0.92162	0.00000	0.00000
2.34375	0.87475	0.00000	0.00000
2.34375	0.84350	0.00000	0.00000
2.34375	0.89037	0.00000	0.00000
2.34375	0.76537	0.00000	0.00000
2.18750	0.84350	0.00000	0.00000
2.18750	0.84350	0.00000	0.00000
2.18750	0.87475	0.00000	0.00000
2.18750	0.84350	0.00000	0.00000
2.18750	0.81225	0.00000	0.00000
2.18750	0.82787	0.00000	0.00000
2.03125	0.82787	0.00000	0.00000
2.18750	0.84350	0.00000	0.00000
2.03125	0.84350	0.00000	0.00000
2.18750	0.79662	0.00000	0.00000
2.03125	0.81225	0.00000	0.00000
2.03125	0.82787	0.00000	0.00000
1.87500	0.78100	0.00000	0.00000
2.03125	0.76537	0.00000	0.00000
2.03125	0.81225	0.00000	0.00000
1.87500	0.79662	0.00000	0.00000
2.03125	0.78100	0.00000	0.00000
1.87500	0.79662	0.00000	0.00000
2.03125	0.79662	0.00000	0.00000
2.03125	0.76537	0.00000	0.00000
1.87500	0.78100	0.00000	0.00000
1.71875	0.78100	0.00000	0.00000
1.87500	0.78100	0.00000	0.00000
1.71875	0.76537	0.00000	0.00000
1.87500	0.76537	0.00000	0.00000
1.71875	0.74975	0.00000	0.00000
1.87500	0.71850	0.00000	0.00000
1.71875	0.73412	0.00000	0.00000
1.71875	0.68725	0.00000	0.00000
1.71875	0.74975	0.00000	0.00000
1.56250	0.60912	0.00000	0.00000
1.71875	0.73412	0.00000	0.00000
1.56250	0.62475	0.00000	0.00000
1.56250	0.71850	0.00000	0.00000
1.56250	0.73412	0.00000	0.00000
1.56250	0.74975	0.00000	0.00000
1.56250	0.68725	0.00000	0.00000
1.40625	0.71850	0.00000	0.00000
1.56250	0.70287	0.00000	0.00000
1.56250	0.70287	0.00000	0.00000
1.56250	0.70287	0.00000	0.00000
1.40625	0.68725	0.00000	0.00000
1.40625	0.68725	0.00000	0.00000
1.40625	0.67162	0.00000	0.00000
1.40625	0.65600	0.00000	0.00000
1.40625	0.67162	0.00000	0.00000
1.40625	0.68725	0.00000	0.00000
1.40625	0.67162	0.00000	0.00000
1.25000	0.67162	0.00000	0.00000
1.25000	0.65600	0.00000	0.00000
1.25000	0.67162	0.00000	0.00000
1.40625	0.65600	0.00000	0.00000
1.25000	0.64037	0.00000	0.00000
1.25000	0.64037	0.00000	0.00000
1.09375	0.65600	0.00000	0.00000
1.25000	0.64037	0.00000	0.00000
1.09375	0.62475	0.00000	0.00000
1.09375	0.62475	0.00000	0.00000
1.25000	0.67162	0.00000	0.00000
1.09375	0.62475	0.00000	0.00000
1.09375	0.57787	0.00000	0.00000
1.09375	0.60912	0.00000	0.00000
1.09375	0.65600	0.00000	0.00000
0.93750	0.62475	0.00000	0.00000
0.93750	0.60912	0.00000	0.00000
0.93750	0.60912	0.00000	0.00000
0.93750	0.62475	0.00000	0.00000
0.93750	0.62475	0.00000	0.00000
0.93750	0.59350	0.00000	0.00000
0.93750	0.57787	0.00000	0.00000
0.93750	0.60912	0.00000	0.00000
0.93750	0.62475	0.00000	0.00000
0.78125	0.57787	0.00000	0.00000
0.78125	0.56225	0.00000	0.00000
0.78125	0.59350	0.00000	0.00000
0.93750	0.59350	0.00000	0.00000
0.78125	0.59350	0.00000	0.00000
0.78125	0.65600	0.00000	0.00000
0.62500	0.57787	0.00000	0.00000
0.78125	0.57787	0.00000	0.00000
0.46875	0.57787	0.00000	0.00000
0.78125	0.56225	0.00000	0.00000
0.62500	0.56225	0.00000	0.00000
0.62500	0.57787	0.00000	0.00000
0.46875	0.54662	0.00000	0.00000
0.62500	0.54662	0.00000	0.00000
0.46875	0.57787	0.00000	0.00000
0.46875	0.57787	0.00000	0.00000
0.46875	0.54662	0.00000	0.00000
0.46875	0.53100	0.00000	0.00000
0.62500	0.54662	0.00000	0.00000
0.46875	0.54662	0.00000	0.00000
0.46875	0.53100	0.00000	0.00000
0.62500	0.51537	0.00000	0.00000
0.46875	0.64037	0.00000	0.00000
0.46875	0.54662	0.00000	0.00000
0.31250	0.54662	0.00000	0.00000
0.31250	0.53100	0.00000	0.00000
0.31250	0.51537	0.00000	0.00000
0.46875	0.56225	0.00000	0.00000
0.15625	0.51537	0.00000	0.00000
0.15625	0.51537	0.00000	0.00000
0.31250	0.53100	0.00000	0.00000
0.15625	0.51537	0.00000	0.00000
0.15625	0.49975	0.00000	0.00000
0.15625	0.51537	0.00000	0.00000
0.00000	0.53100	0.00000	0.00000
0.15625	0.51537	0.00000	0.00000
0.00000	0.49975	0.00000	0.00000
0.15625	0.49975	0.00000	0.00000
0.15625	0.49975	0.00000	0.00000
0.15625	0.49975	0.00000	0.00000
0.00000	0.48412	0.00000	0.00000
0.00000	0.49975	0.00000	0.00000
0.00000	0.51537	0.00000	0.00000
0.00000	0.56225	0.00000	0.00000
0.00000	0.51537	0.00000	0.00000
0.00000	0.51537	0.00000	0.00000
0.00000	0.49975	0.00000	0.00000
0.00000	0.48412	0.00000	0.00000
-0.15625	0.48412	0.00000	0.00000
0.00000	0.48412	0.00000	0.00000
-0.31250	0.46850	0.00000	0.00000
0.00000	0.48412	0.00000	0.00000
-0.15625	0.48412	0.00000	0.00000
-0.31250	0.46850	0.00000	0.00000
-0.31250	0.48412	0.00000	0.00000
-0.31250	0.46850	0.00000	0.00000
-0.31250	0.48412	0.00000	0.00000
-0.31250	0.46850	0.00000	0.00000
-0.46875	0.48412	0.00000	0.00000
-0.15625	0.51537	0.00000	0.00000
-0.46875	0.49975	0.00000	0.00000
-0.46875	0.45287	0.00000	0.00000
-0.31250	0.48412	0.00000	0.00000
-0.46875	0.45287	0.00000	0.00000
-0.46875	0.43725	0.00000	0.00000
-0.46875	0.46850	0.00000	0.00000
-0.46875	0.48412	0.00000	0.00000
-0.46875	0.43725	0.00000	0.00000
-0.46875	0.45287	0.00000	0.00000
-0.46875	0.46850	0.00000	0.00000
-0.46875	0.43725	0.00000	0.00000
-0.46875	0.46850	0.00000	0.00000
-0.62500	0.45287	0.00000	0.00000
-0.46875	0.45287	0.00000	0.00000
-0.62500	0.45287	0.00000	0.00000
-0.62500	0.46850	0.00000	0.00000
-0.62500	0.43725	0.00000	0.00000
-0.78125	0.45287	0.00000	0.00000
-0.62500	0.45287	0.00000	0.00000
-0.62500	0.45287	0.00000	0.00000
-0.78125	0.45287	0.00000	0.00000
-0.78125	0.43725	0.00000	0.00000
-0.78125	0.45287	0.00000	0.00000
-0.78125	0.45287	0.00000	0.00000
-0.78125	0.49975	0.00000	0.00000
-0.78125	0.43725	0.00000	0.00000
-0.93750	0.43725	0.00000	0.00000
-0.78125	0.42162	0.00000	0.00000
-0.78125	0.43725	0.00000	0.00000
-0.93750	0.42162	0.00000	0.00000
-0.93750	0.43725	0.00000	0.00000
-0.78125	0.42162	0.00000	0.00000
-0.78125	0.40600	0.00000	0.00000
-0.93750	0.39037	0.00000	0.00000
-0.93750	0.42162	0.00000	0.00000
-0.93750	0.40600	0.00000	0.00000
-0.93750	0.42162	0.00000	0.00000
-0.93750	0.42162	0.00000	0.00000
-1.09375	0.42162	0.00000	0.00000
-1.09375	0.40600	0.00000	0.00000
-1.25000	0.40600	0.00000	0.00000
-1.25000	0.42162	0.00000	0.00000
-1.09375	0.45287	0.00000	0.00000
-1.25000	0.42162	0.00000	0.00000
-1.09375	0.42162	0.00000	0.00000
-1.25000	0.40600	0.00000	0.00000
-1.25000	0.40600	0.00000	0.00000
-1.25000	0.42162	0.00000	0.00000
-1.40625	0.40600	0.00000	0.00000
-1.25000	0.39037	0.00000	0.00000
-1.25000	0.40600	0.00000	0.00000
-1.25000	0.39037	0.00000	0.00000
-1.40625	0.40600	0.00000	0.00000
-1.56250	0.39037	0.00000	0.00000
-1.40625	0.45287	0.00000	0.00000
-1.25000	0.45287	0.00000	0.00000
-1.56250	0.39037	0.00000	0.00000
-1.40625	0.39037	0.00000	0.00000
-1.40625	0.39037	0.00000	0.00000
-1.40625	0.40600	0.00000	0.00000
-1.56250	0.37475	0.00000	0.00000
-1.56250	0.40600	0.00000	0.00000
-1.56250	0.39037	0.00000	0.00000
-1.40625	0.42162	0.00000	0.00000
-1.71875	0.40600	0.00000	0.00000
-1.56250	0.37475	0.00000	0.00000
-1.56250	0.40600	0.00000	0.00000
-1.56250	0.42162	0.00000	0.00000
-1.71875	0.37475	0.00000	0.00000
-1.71875	0.40600	0.00000	0.00000
-1.71875	0.35912	0.00000	0.00000
-1.71875	0.43725	0.00000	0.00000
-1.56250	0.39037	0.00000	0.00000
-1.71875	0.39037	0.00000	0.00000
-1.87500	0.39037	0.00000	0.00000
-1.71875	0.39037	0.00000	0.00000
-1.87500	0.40600	0.00000	0.00000
-1.87500	0.37475	0.00000	0.00000
-1.87500	0.40600	0.00000	0.00000
-1.87500	0.40600	0.00000	0.00000
-1.87500	0.35912	0.00000	0.00000
-2.03125	0.37475	0.00000	0.00000
-2.03125	0.39037	0.00000	0.00000
-1.87500	0.35912	0.00000	0.00000
-2.03125	0.35912	0.00000	0.00000
-2.03125	0.37475	0.00000	0.00000
-2.03125	0.39037	0.00000	0.00000
-2.03125	0.39037	0.00000	0.00000
-2.18750	0.35912	0.00000	0.00000
-2.18750	0.37475	0.00000	0.00000
-2.18750	0.37475	0.00000	0.00000
-2.18750	0.40600	0.00000	0.00000
-2.18750	0.37475	0.00000	0.00000
-2.18750	0.37475	0.00000	0.00000
-2.18750	0.37475	0.00000	0.00000
-2.18750	0.37475	0.00000	0.00000
-2.18750	0.37475	0.00000	0.00000
-2.34375	0.39037	0.00000	0.00000
-2.34375	0.37475	0.00000	0.00000
-2.34375	0.35912	0.00000	0.00000
-2.34375	0.37475	0.00000	0.00000
-2.34375	0.35912	0.00000	0.00000
-2.34375	0.37475	0.00000	0.00000
-2.34375	0.40600	0.00000	0.00000
-2.50000	0.39037	0.00000	0.00000
-2.50000	0.37475	0.00000	0.00000
-2.34375	0.35912	0.00000	0.00000
-2.50000	0.35912	0.00000	0.00000
-2.50000	0.37475	0.00000	0.00000
-2.50000	0.32787	0.00000	0.00000
-2.50000	0.42162	0.00000	0.00000
-2.50000	0.35912	0.00000	0.00000
-2.50000	0.35912	0.00000	0.00000
-2.65625	0.34350	0.00000	0.00000
-2.65625	0.35912	0.00000	0.00000
-2.65625	0.35912	0.00000	0.00000
-2.65625	0.35912	0.00000	0.00000
-2.65625	0.39037	0.00000	0.00000
-2.65625	0.35912	0.00000	0.00000
-2.81250	0.37475	0.00000	0.00000
-2.65625	0.40600	0.00000	0.00000
-2.81250	0.34350	0.00000	0.00000
-2.81250	0.37475	0.00000	0.00000
-2.96875	0.37475	0.00000	0.00000
-2.81250	0.34350	0.00000	0.00000
-2.81250	0.32787	0.00000	0.00000
-2.81250	0.35912	0.00000	0.00000
-2.81250	0.37475	0.00000	0.00000
-2.96875	0.35912	0.00000	0.00000
-2.96875	0.34350	0.00000	0.00000
-2.81250	0.35912	0.00000	0.00000
-2.96875	0.34350	0.00000	0.00000
-2.96875	0.34350	0.00000	0.00000
-2.81250	0.35912	0.00000	0.00000
-2.96875	0.35912	0.00000	0.00000
-2.96875	0.35912	0.00000	0.00000
-2.96875	0.34350	0.00000	0.00000
-2.96875	0.37475	0.00000	0.00000
-2.96875	0.35912	0.00000	0.00000
-2.96875	0.34350	0.00000	0.00000
-3.12500	0.32787	0.00000	0.00000
-2.96875	0.32787	0.00000	0.00000
-3.12500	0.39037	0.00000	0.00000
-2.96875	0.35912	0.00000	0.00000
-3.12500	0.31225	0.00000	0.00000
-3.12500	0.34350	0.00000	0.00000
-3.12500	0.35912	0.00000	0.00000
-3.28125	0.35912	0.00000	0.00000
-3.28125	0.32787	0.00000	0.00000
-3.12500	0.37475	0.00000	0.00000
-3.12500	0.35912	0.00000	0.00000
-3.43750	0.35912	0.00000	0.00000
-3.28125	0.34350	0.00000	0.00000
-3.28125	0.35912	0.00000	0.00000
-3.28125	0.34350	0.00000	0.00000
-3.28125	0.35912	0.00000	0.00000
-3.43750	0.34350	0.00000	0.00000
-3.43750	0.35912	0.00000	0.00000
-3.43750	0.34350	0.00000	0.00000
-3.43750	0.34350	0.00000	0.00000
-3.43750	0.34350	0.00000	0.00000
-3.59375	0.34350	0.00000	0.00000
-3.43750	0.35912	0.00000	0.00000
-3.59375	0.32787	0.00000	0.00000
-3.75000	0.32787	0.00000	0.00000
-3.59375	0.32787	0.00000	0.00000
-3.59375	0.34350	0.00000	0.00000
-3.59375	0.32787	0.00000	0.00000
-3.75000	0.29662	0.00000	0.00000
-3.59375	0.35912	0.00000	0.00000
-3.75000	0.34350	0.00000	0.00000
-3.75000	0.32787	0.00000	0.00000
-3.59375	0.35912	0.00000	0.00000
-3.75000	0.32787	0.00000	0.00000
-3.90625	0.32787	0.00000	0.00000
-3.75000	0.34350	0.00000	0.00000
-3.75000	0.37475	0.00000	0.00000
-3.90625	0.32787	0.00000	0.00000
-3.75000	0.34350	0.00000	0.00000
-3.90625	0.34350	0.00000	0.00000
-3.90625	0.34350	0.00000	0.00000
-3.90625	0.32787	0.00000	0.00000
-4.06250	0.32787	0.00000	0.00000
-3.90625	0.34350	0.00000	0.00000
-4.06250	0.32787	0.00000	0.00000
-4.06250	0.32787	0.00000	0.00000
-4.21875	0.31225	0.00000	0.00000
-4.06250	0.31225	0.00000	0.00000
-4.21875	0.32787	0.00000	0.00000
-4.06250	0.32787	0.00000	0.00000
-4.06250	0.34350	0.00000	0.00000
-4.06250	0.32787	0.00000	0.00000
-4.21875	0.32787	0.00000	0.00000
-4.06250	0.32787	0.00000	0.00000
-4.21875	0.34350	0.00000	0.00000
-4.21875	0.34350	0.00000	0.00000
-4.21875	0.53100	0.00000	0.00000
-4.37500	0.34350	0.00000	0.00000
-4.21875	0.35912	0.00000	0.00000
-4.21875	0.35912	0.00000	0.00000
-4.21875	0.31225	0.00000	0.00000
-4.37500	0.32787	0.00000	0.00000
