p	d	G	A	f	I_chauffage	V_polarisation	V_grille
5.0e-3	3	100	8	40e3	49.9	59	100
-4.37500	0.09400	0.00000	0.00000
-4.37500	0.09400	0.00000	0.00000
-4.21875	0.12525	0.00000	0.00000
-4.21875	0.09400	0.00000	0.00000
-4.53125	0.12525	0.00000	0.00000
-4.37500	0.09400	0.00000	0.00000
-4.37500	0.09400	0.00000	0.00000
-4.53125	0.12525	0.00000	0.00000
-4.53125	0.12525	0.00000	0.00000
-4.37500	0.12525	0.00000	0.00000
-4.53125	0.12525	0.00000	0.00000
-4.53125	0.09400	0.00000	0.00000
-4.53125	0.12525	0.00000	0.00000
-4.53125	0.12525	0.00000	0.00000
-4.53125	0.06275	0.00000	0.00000
-4.53125	0.09400	0.00000	0.00000
-4.68750	0.09400	0.00000	0.00000
-4.68750	0.09400	0.00000	0.00000
-4.68750	0.09400	0.00000	0.00000
-4.68750	0.15650	0.00000	0.00000
-4.68750	0.06275	0.00000	0.00000
-4.84375	0.09400	0.00000	0.00000
-4.68750	0.12525	0.00000	0.00000
-4.68750	0.09400	0.00000	0.00000
-4.84375	0.09400	0.00000	0.00000
-4.84375	0.06275	0.00000	0.00000
-4.84375	0.09400	0.00000	0.00000
-4.84375	0.09400	0.00000	0.00000
-4.84375	0.12525	0.00000	0.00000
-5.00000	0.15650	0.00000	0.00000
-5.00000	0.09400	0.00000	0.00000
-4.84375	0.12525	0.00000	0.00000
-5.00000	0.12525	0.00000	0.00000
-5.00000	0.06275	0.00000	0.00000
-5.00000	0.06275	0.00000	0.00000
-5.00000	0.12525	0.00000	0.00000
-5.00000	0.09400	0.00000	0.00000
-5.00000	0.06275	0.00000	0.00000
-5.00000	0.09400	0.00000	0.00000
-5.00000	0.09400	0.00000	0.00000
-5.15625	0.09400	0.00000	0.00000
-5.15625	0.06275	0.00000	0.00000
-5.15625	0.09400	0.00000	0.00000
-5.15625	0.09400	0.00000	0.00000
-5.15625	0.06275	0.00000	0.00000
-5.15625	0.12525	0.00000	0.00000
-5.15625	0.06275	0.00000	0.00000
-5.15625	-0.03100	0.00000	0.00000
-5.31250	0.06275	0.00000	0.00000
-5.31250	0.06275	0.00000	0.00000
-5.31250	0.09400	0.00000	0.00000
-5.31250	0.06275	0.00000	0.00000
-5.31250	0.06275	0.00000	0.00000
-5.46875	0.09400	0.00000	0.00000
-5.31250	0.09400	0.00000	0.00000
-5.46875	0.09400	0.00000	0.00000
-5.46875	0.06275	0.00000	0.00000
-5.46875	0.09400	0.00000	0.00000
-5.46875	0.06275	0.00000	0.00000
-5.46875	0.09400	0.00000	0.00000
-5.46875	0.09400	0.00000	0.00000
-5.46875	0.09400	0.00000	0.00000
-5.46875	0.09400	0.00000	0.00000
-5.46875	0.12525	0.00000	0.00000
-5.46875	0.09400	0.00000	0.00000
-5.62500	0.09400	0.00000	0.00000
-5.46875	0.09400	0.00000	0.00000
-5.46875	0.09400	0.00000	0.00000
-5.62500	0.06275	0.00000	0.00000
-5.62500	0.09400	0.00000	0.00000
-5.78125	0.09400	0.00000	0.00000
-5.78125	0.09400	0.00000	0.00000
-5.78125	0.12525	0.00000	0.00000
-5.78125	0.06275	0.00000	0.00000
-5.78125	0.09400	0.00000	0.00000
-5.78125	0.09400	0.00000	0.00000
-5.78125	0.06275	0.00000	0.00000
-5.78125	0.09400	0.00000	0.00000
-5.93750	0.09400	0.00000	0.00000
-5.93750	0.09400	0.00000	0.00000
-5.93750	0.09400	0.00000	0.00000
-5.93750	0.09400	0.00000	0.00000
-5.78125	0.09400	0.00000	0.00000
-5.93750	0.06275	0.00000	0.00000
-5.93750	0.09400	0.00000	0.00000
-5.93750	0.09400	0.00000	0.00000
-5.93750	0.09400	0.00000	0.00000
-5.93750	0.06275	0.00000	0.00000
-6.09375	0.03150	0.00000	0.00000
-6.09375	0.06275	0.00000	0.00000
-6.09375	0.09400	0.00000	0.00000
-6.09375	0.06275	0.00000	0.00000
-6.25000	0.06275	0.00000	0.00000
-6.09375	0.06275	0.00000	0.00000
-6.09375	0.09400	0.00000	0.00000
-6.09375	0.06275	0.00000	0.00000
-6.09375	0.06275	0.00000	0.00000
-6.25000	0.06275	0.00000	0.00000
-6.09375	0.06275	0.00000	0.00000
-6.09375	0.09400	0.00000	0.00000
-6.25000	0.06275	0.00000	0.00000
-6.25000	0.00025	0.00000	0.00000
-6.40625	0.06275	0.00000	0.00000
-6.25000	0.09400	0.00000	0.00000
-6.40625	0.09400	0.00000	0.00000
-6.40625	0.06275	0.00000	0.00000
-6.40625	0.06275	0.00000	0.00000
-6.40625	0.09400	0.00000	0.00000
-6.40625	0.09400	0.00000	0.00000
-6.40625	0.09400	0.00000	0.00000
-6.40625	0.06275	0.00000	0.00000
-6.56250	0.06275	0.00000	0.00000
-6.56250	0.03150	0.00000	0.00000
-6.71875	0.06275	0.00000	0.00000
-6.71875	0.06275	0.00000	0.00000
-6.56250	0.06275	0.00000	0.00000
-6.56250	0.09400	0.00000	0.00000
-6.56250	0.09400	0.00000	0.00000
-6.56250	0.06275	0.00000	0.00000
-6.71875	0.09400	0.00000	0.00000
-6.56250	0.06275	0.00000	0.00000
-6.71875	0.06275	0.00000	0.00000
-6.71875	0.06275	0.00000	0.00000
-6.56250	0.06275	0.00000	0.00000
-6.71875	0.06275	0.00000	0.00000
-6.71875	0.12525	0.00000	0.00000
-6.71875	0.06275	0.00000	0.00000
-6.71875	0.06275	0.00000	0.00000
-6.87500	0.06275	0.00000	0.00000
-6.87500	0.12525	0.00000	0.00000
-6.71875	0.06275	0.00000	0.00000
-6.87500	0.06275	0.00000	0.00000
-6.87500	0.06275	0.00000	0.00000
-6.87500	0.06275	0.00000	0.00000
-6.87500	0.03150	0.00000	0.00000
-6.71875	0.03150	0.00000	0.00000
-6.87500	0.06275	0.00000	0.00000
-6.87500	0.25025	0.00000	0.00000
-7.03125	0.09400	0.00000	0.00000
-6.87500	0.09400	0.00000	0.00000
-7.03125	0.06275	0.00000	0.00000
-7.03125	0.09400	0.00000	0.00000
-7.18750	0.15650	0.00000	0.00000
-7.03125	0.06275	0.00000	0.00000
-7.18750	0.06275	0.00000	0.00000
-7.18750	0.06275	0.00000	0.00000
-7.18750	0.09400	0.00000	0.00000
-7.18750	0.09400	0.00000	0.00000
-7.34375	0.06275	0.00000	0.00000
-7.18750	0.06275	0.00000	0.00000
-7.18750	0.09400	0.00000	0.00000
-7.18750	0.09400	0.00000	0.00000
-7.18750	0.06275	0.00000	0.00000
-7.34375	0.06275	0.00000	0.00000
-7.34375	0.09400	0.00000	0.00000
-7.34375	0.06275	0.00000	0.00000
-7.34375	0.03150	0.00000	0.00000
-7.34375	0.03150	0.00000	0.00000
-7.34375	0.06275	0.00000	0.00000
-7.34375	0.06275	0.00000	0.00000
-7.50000	0.09400	0.00000	0.00000
-7.50000	0.06275	0.00000	0.00000
-7.50000	0.06275	0.00000	0.00000
-7.50000	0.06275	0.00000	0.00000
-7.34375	0.06275	0.00000	0.00000
-7.50000	0.09400	0.00000	0.00000
-7.50000	0.09400	0.00000	0.00000
-7.34375	0.06275	0.00000	0.00000
-7.65625	0.00025	0.00000	0.00000
-7.65625	0.06275	0.00000	0.00000
-7.65625	0.06275	0.00000	0.00000
-7.65625	0.06275	0.00000	0.00000
-7.65625	0.09400	0.00000	0.00000
-7.81250	0.06275	0.00000	0.00000
-7.81250	0.09400	0.00000	0.00000
-7.65625	0.09400	0.00000	0.00000
-7.81250	0.09400	0.00000	0.00000
-7.81250	0.06275	0.00000	0.00000
-7.96875	0.06275	0.00000	0.00000
-7.81250	0.06275	0.00000	0.00000
-7.81250	0.06275	0.00000	0.00000
-7.81250	0.09400	0.00000	0.00000
-7.81250	0.06275	0.00000	0.00000
-7.96875	0.21900	0.00000	0.00000
-7.96875	0.06275	0.00000	0.00000
-7.96875	0.09400	0.00000	0.00000
-7.96875	0.06275	0.00000	0.00000
-7.96875	0.09400	0.00000	0.00000
-7.81250	0.03150	0.00000	0.00000
-7.96875	0.06275	0.00000	0.00000
-8.12500	0.12525	0.00000	0.00000
-8.12500	0.00025	0.00000	0.00000
-8.28125	0.06275	0.00000	0.00000
-8.28125	0.06275	0.00000	0.00000
-8.12500	0.06275	0.00000	0.00000
-7.96875	0.06275	0.00000	0.00000
-8.12500	0.06275	0.00000	0.00000
-8.12500	0.06275	0.00000	0.00000
-8.28125	0.06275	0.00000	0.00000
-8.12500	0.03150	0.00000	0.00000
-8.28125	0.03150	0.00000	0.00000
-8.28125	0.06275	0.00000	0.00000
-8.28125	0.06275	0.00000	0.00000
-8.28125	0.03150	0.00000	0.00000
-8.28125	0.06275	0.00000	0.00000
-8.43750	0.03150	0.00000	0.00000
-8.28125	0.06275	0.00000	0.00000
-8.28125	0.03150	0.00000	0.00000
-8.43750	0.09400	0.00000	0.00000
-8.43750	0.09400	0.00000	0.00000
-8.43750	0.06275	0.00000	0.00000
-8.43750	0.03150	0.00000	0.00000
-8.59375	0.06275	0.00000	0.00000
-8.43750	0.06275	0.00000	0.00000
-8.43750	0.03150	0.00000	0.00000
-8.43750	0.03150	0.00000	0.00000
-8.59375	0.06275	0.00000	0.00000
-8.59375	0.06275	0.00000	0.00000
-8.59375	0.09400	0.00000	0.00000
-8.59375	0.06275	0.00000	0.00000
-8.75000	0.06275	0.00000	0.00000
-8.59375	0.03150	0.00000	0.00000
-8.59375	0.12525	0.00000	0.00000
-8.59375	0.06275	0.00000	0.00000
-8.90625	0.03150	0.00000	0.00000
-8.75000	0.06275	0.00000	0.00000
-8.75000	0.06275	0.00000	0.00000
-8.75000	0.06275	0.00000	0.00000
-8.90625	0.03150	0.00000	0.00000
-8.90625	0.06275	0.00000	0.00000
-8.75000	0.06275	0.00000	0.00000
-8.75000	0.06275	0.00000	0.00000
-8.90625	0.06275	0.00000	0.00000
-8.90625	0.06275	0.00000	0.00000
-8.90625	0.06275	0.00000	0.00000
-8.90625	0.12525	0.00000	0.00000
-9.06250	0.06275	0.00000	0.00000
-8.90625	0.03150	0.00000	0.00000
-8.90625	0.06275	0.00000	0.00000
-8.90625	0.03150	0.00000	0.00000
-8.90625	0.06275	0.00000	0.00000
-9.06250	0.06275	0.00000	0.00000
-9.06250	0.03150	0.00000	0.00000
-8.90625	0.03150	0.00000	0.00000
-9.37500	0.09400	0.00000	0.00000
-9.06250	0.12525	0.00000	0.00000
-9.06250	0.09400	0.00000	0.00000
-9.06250	0.03150	0.00000	0.00000
-9.21875	0.06275	0.00000	0.00000
-9.21875	0.03150	0.00000	0.00000
-9.21875	0.09400	0.00000	0.00000
-9.21875	0.06275	0.00000	0.00000
-9.21875	0.06275	0.00000	0.00000
-9.37500	0.03150	0.00000	0.00000
-9.37500	0.09400	0.00000	0.00000
-9.21875	0.06275	0.00000	0.00000
-9.53125	0.06275	0.00000	0.00000
-9.37500	0.06275	0.00000	0.00000
-9.37500	0.03150	0.00000	0.00000
-9.37500	0.06275	0.00000	0.00000
-9.37500	0.06275	0.00000	0.00000
-9.37500	0.06275	0.00000	0.00000
-9.37500	0.03150	0.00000	0.00000
-9.53125	0.25025	0.00000	0.00000
-9.53125	0.06275	0.00000	0.00000
-9.53125	0.03150	0.00000	0.00000
-9.53125	0.06275	0.00000	0.00000
-9.37500	0.06275	0.00000	0.00000
-9.53125	0.03150	0.00000	0.00000
-9.53125	0.03150	0.00000	0.00000
-9.53125	0.03150	0.00000	0.00000
-9.53125	0.06275	0.00000	0.00000
-9.53125	0.06275	0.00000	0.00000
-9.68750	0.06275	0.00000	0.00000
-9.53125	0.06275	0.00000	0.00000
-9.53125	0.03150	0.00000	0.00000
-9.68750	0.06275	0.00000	0.00000
-9.68750	0.09400	0.00000	0.00000
-9.84375	0.06275	0.00000	0.00000
-9.84375	0.06275	0.00000	0.00000
-9.68750	0.03150	0.00000	0.00000
-9.68750	0.09400	0.00000	0.00000
-9.68750	0.06275	0.00000	0.00000
-9.68750	0.03150	0.00000	0.00000
-9.53125	0.06275	0.00000	0.00000
-9.53125	0.12525	0.00000	0.00000
-9.68750	0.06275	0.00000	0.00000
-9.68750	0.03150	0.00000	0.00000
-9.68750	0.03150	0.00000	0.00000
-9.53125	0.06275	0.00000	0.00000
-9.53125	0.03150	0.00000	0.00000
-9.53125	0.09400	0.00000	0.00000
-9.37500	0.06275	0.00000	0.00000
-9.53125	0.06275	0.00000	0.00000
-9.53125	0.06275	0.00000	0.00000
-9.37500	0.06275	0.00000	0.00000
-9.37500	0.06275	0.00000	0.00000
-9.37500	0.06275	0.00000	0.00000
-9.53125	0.06275	0.00000	0.00000
-9.37500	-0.03100	0.00000	0.00000
-9.37500	0.06275	0.00000	0.00000
-9.37500	0.06275	0.00000	0.00000
-9.21875	0.06275	0.00000	0.00000
-9.37500	0.06275	0.00000	0.00000
-9.06250	0.09400	0.00000	0.00000
-9.37500	0.03150	0.00000	0.00000
-9.21875	0.03150	0.00000	0.00000
-9.21875	0.06275	0.00000	0.00000
-9.06250	0.06275	0.00000	0.00000
-9.21875	0.03150	0.00000	0.00000
-9.06250	0.03150	0.00000	0.00000
-9.06250	0.06275	0.00000	0.00000
-9.21875	0.06275	0.00000	0.00000
-9.06250	0.03150	0.00000	0.00000
-9.21875	0.03150	0.00000	0.00000
-9.21875	0.09400	0.00000	0.00000
-8.90625	0.06275	0.00000	0.00000
-8.90625	0.12525	0.00000	0.00000
-8.90625	0.09400	0.00000	0.00000
-8.90625	0.06275	0.00000	0.00000
-8.90625	0.09400	0.00000	0.00000
-8.90625	0.06275	0.00000	0.00000
-8.90625	0.06275	0.00000	0.00000
-8.90625	0.06275	0.00000	0.00000
-8.90625	0.03150	0.00000	0.00000
-8.75000	0.06275	0.00000	0.00000
-8.90625	0.06275	0.00000	0.00000
-8.75000	0.06275	0.00000	0.00000
-8.75000	0.09400	0.00000	0.00000
-8.75000	0.06275	0.00000	0.00000
-8.75000	0.06275	0.00000	0.00000
-8.90625	0.09400	0.00000	0.00000
-8.75000	0.03150	0.00000	0.00000
-8.75000	0.06275	0.00000	0.00000
-8.59375	0.06275	0.00000	0.00000
-8.75000	0.03150	0.00000	0.00000
-8.59375	0.06275	0.00000	0.00000
-8.59375	0.03150	0.00000	0.00000
-8.59375	0.06275	0.00000	0.00000
-8.59375	0.06275	0.00000	0.00000
-8.59375	0.06275	0.00000	0.00000
-8.59375	0.09400	0.00000	0.00000
-8.43750	0.09400	0.00000	0.00000
-8.59375	0.06275	0.00000	0.00000
-8.43750	0.06275	0.00000	0.00000
-8.43750	0.06275	0.00000	0.00000
-8.43750	0.28150	0.00000	0.00000
-8.43750	0.06275	0.00000	0.00000
-8.28125	0.06275	0.00000	0.00000
-8.43750	0.03150	0.00000	0.00000
-8.28125	0.09400	0.00000	0.00000
-8.43750	0.06275	0.00000	0.00000
-8.12500	0.09400	0.00000	0.00000
-8.28125	0.06275	0.00000	0.00000
-8.28125	0.09400	0.00000	0.00000
-8.28125	0.03150	0.00000	0.00000
-8.12500	0.09400	0.00000	0.00000
-8.28125	0.06275	0.00000	0.00000
-8.28125	0.06275	0.00000	0.00000
-8.28125	0.06275	0.00000	0.00000
-8.12500	0.03150	0.00000	0.00000
-7.96875	0.06275	0.00000	0.00000
-8.12500	0.06275	0.00000	0.00000
-8.12500	0.09400	0.00000	0.00000
-7.96875	0.06275	0.00000	0.00000
-7.96875	0.06275	0.00000	0.00000
-8.12500	0.06275	0.00000	0.00000
-7.96875	0.06275	0.00000	0.00000
-7.96875	0.09400	0.00000	0.00000
-7.96875	-0.12475	0.00000	0.00000
-7.96875	0.06275	0.00000	0.00000
-7.96875	0.06275	0.00000	0.00000
-7.96875	0.06275	0.00000	0.00000
-7.96875	0.03150	0.00000	0.00000
-7.96875	0.09400	0.00000	0.00000
-7.96875	0.09400	0.00000	0.00000
-7.81250	0.09400	0.00000	0.00000
-7.81250	0.06275	0.00000	0.00000
-7.81250	0.06275	0.00000	0.00000
-7.81250	0.06275	0.00000	0.00000
-7.81250	0.12525	0.00000	0.00000
-7.81250	0.09400	0.00000	0.00000
-7.81250	0.06275	0.00000	0.00000
-7.81250	0.09400	0.00000	0.00000
-7.65625	0.09400	0.00000	0.00000
-7.65625	0.03150	0.00000	0.00000
-7.81250	0.06275	0.00000	0.00000
-7.65625	0.03150	0.00000	0.00000
-7.65625	0.09400	0.00000	0.00000
-7.50000	0.09400	0.00000	0.00000
-7.65625	0.09400	0.00000	0.00000
-7.50000	0.03150	0.00000	0.00000
-7.50000	0.31275	0.00000	0.00000
-7.50000	0.12525	0.00000	0.00000
-7.50000	0.09400	0.00000	0.00000
-7.50000	0.06275	0.00000	0.00000
-7.34375	0.00025	0.00000	0.00000
-7.18750	0.09400	0.00000	0.00000
-7.50000	0.06275	0.00000	0.00000
-7.34375	0.31275	0.00000	0.00000
-7.34375	0.09400	0.00000	0.00000
-7.34375	0.09400	0.00000	0.00000
-7.34375	0.12525	0.00000	0.00000
-7.34375	0.09400	0.00000	0.00000
-7.34375	0.06275	0.00000	0.00000
-7.18750	0.06275	0.00000	0.00000
-7.34375	0.06275	0.00000	0.00000
-7.34375	0.09400	0.00000	0.00000
-7.18750	-0.15600	0.00000	0.00000
-7.18750	0.06275	0.00000	0.00000
-7.18750	0.09400	0.00000	0.00000
-7.18750	0.09400	0.00000	0.00000
-7.03125	0.09400	0.00000	0.00000
-7.03125	0.06275	0.00000	0.00000
-7.03125	0.06275	0.00000	0.00000
-7.03125	0.06275	0.00000	0.00000
-7.03125	0.12525	0.00000	0.00000
-7.03125	0.25025	0.00000	0.00000
-7.03125	0.09400	0.00000	0.00000
-7.03125	0.09400	0.00000	0.00000
-7.03125	0.09400	0.00000	0.00000
-7.03125	0.06275	0.00000	0.00000
-6.87500	0.09400	0.00000	0.00000
-7.03125	0.09400	0.00000	0.00000
-7.03125	0.06275	0.00000	0.00000
-6.71875	0.09400	0.00000	0.00000
-6.87500	0.09400	0.00000	0.00000
-6.87500	0.06275	0.00000	0.00000
-6.87500	0.06275	0.00000	0.00000
-6.71875	0.06275	0.00000	0.00000
-6.87500	0.09400	0.00000	0.00000
-6.87500	0.06275	0.00000	0.00000
-6.71875	0.06275	0.00000	0.00000
-6.71875	0.06275	0.00000	0.00000
-6.71875	0.09400	0.00000	0.00000
-6.71875	0.06275	0.00000	0.00000
-6.56250	0.09400	0.00000	0.00000
-6.71875	0.06275	0.00000	0.00000
-6.71875	0.09400	0.00000	0.00000
-6.71875	0.06275	0.00000	0.00000
-6.56250	0.06275	0.00000	0.00000
-6.40625	0.06275	0.00000	0.00000
-6.56250	0.06275	0.00000	0.00000
-6.40625	0.09400	0.00000	0.00000
-6.40625	0.06275	0.00000	0.00000
-6.40625	0.09400	0.00000	0.00000
-6.40625	0.09400	0.00000	0.00000
-6.40625	0.06275	0.00000	0.00000
-6.40625	0.06275	0.00000	0.00000
-6.25000	0.06275	0.00000	0.00000
-6.40625	0.09400	0.00000	0.00000
-6.40625	0.12525	0.00000	0.00000
-6.40625	0.09400	0.00000	0.00000
-6.25000	0.09400	0.00000	0.00000
-6.25000	0.09400	0.00000	0.00000
-6.25000	0.06275	0.00000	0.00000
-6.09375	0.09400	0.00000	0.00000
-6.09375	0.03150	0.00000	0.00000
-6.25000	0.06275	0.00000	0.00000
-6.40625	0.09400	0.00000	0.00000
-6.09375	0.06275	0.00000	0.00000
-6.25000	0.09400	0.00000	0.00000
-6.09375	0.09400	0.00000	0.00000
-6.09375	0.09400	0.00000	0.00000
-5.93750	0.09400	0.00000	0.00000
-6.09375	0.12525	0.00000	0.00000
-6.09375	0.18775	0.00000	0.00000
-6.09375	0.09400	0.00000	0.00000
-6.09375	0.09400	0.00000	0.00000
-6.09375	0.09400	0.00000	0.00000
-5.93750	0.09400	0.00000	0.00000
-6.09375	0.12525	0.00000	0.00000
-5.93750	0.09400	0.00000	0.00000
-5.93750	0.09400	0.00000	0.00000
-5.93750	0.09400	0.00000	0.00000
-5.93750	0.09400	0.00000	0.00000
-5.78125	0.09400	0.00000	0.00000
-5.93750	0.06275	0.00000	0.00000
-5.78125	0.15650	0.00000	0.00000
-5.78125	0.03150	0.00000	0.00000
-5.78125	0.15650	0.00000	0.00000
-5.78125	0.09400	0.00000	0.00000
-5.78125	0.12525	0.00000	0.00000
-5.78125	0.09400	0.00000	0.00000
-5.62500	0.12525	0.00000	0.00000
-5.62500	0.12525	0.00000	0.00000
-5.78125	0.09400	0.00000	0.00000
-5.62500	0.09400	0.00000	0.00000
-5.46875	0.09400	0.00000	0.00000
-5.78125	0.31275	0.00000	0.00000
-5.62500	0.12525	0.00000	0.00000
-5.46875	0.09400	0.00000	0.00000
-5.46875	0.12525	0.00000	0.00000
-5.62500	0.09400	0.00000	0.00000
-5.46875	0.12525	0.00000	0.00000
-5.62500	0.09400	0.00000	0.00000
-5.46875	0.09400	0.00000	0.00000
-5.62500	0.09400	0.00000	0.00000
-5.46875	-0.03100	0.00000	0.00000
-5.46875	0.06275	0.00000	0.00000
-5.31250	0.09400	0.00000	0.00000
-5.31250	0.09400	0.00000	0.00000
-5.46875	0.09400	0.00000	0.00000
-5.46875	0.09400	0.00000	0.00000
-5.31250	0.09400	0.00000	0.00000
-5.15625	0.12525	0.00000	0.00000
-5.31250	0.09400	0.00000	0.00000
-5.31250	0.06275	0.00000	0.00000
-5.15625	0.12525	0.00000	0.00000
-5.15625	0.12525	0.00000	0.00000
-5.31250	0.12525	0.00000	0.00000
-5.31250	0.09400	0.00000	0.00000
-5.15625	0.09400	0.00000	0.00000
-5.15625	0.15650	0.00000	0.00000
-5.15625	0.09400	0.00000	0.00000
-5.15625	0.09400	0.00000	0.00000
-5.00000	0.12525	0.00000	0.00000
-5.15625	0.12525	0.00000	0.00000
-5.15625	0.09400	0.00000	0.00000
-5.15625	0.03150	0.00000	0.00000
-5.00000	0.06275	0.00000	0.00000
-5.00000	0.12525	0.00000	0.00000
-5.00000	0.09400	0.00000	0.00000
-5.00000	0.09400	0.00000	0.00000
-5.00000	0.12525	0.00000	0.00000
-5.00000	0.09400	0.00000	0.00000
-4.84375	0.12525	0.00000	0.00000
-5.00000	0.12525	0.00000	0.00000
-4.68750	0.09400	0.00000	0.00000
-4.84375	0.09400	0.00000	0.00000
-4.84375	0.09400	0.00000	0.00000
-4.68750	0.09400	0.00000	0.00000
-4.84375	0.09400	0.00000	0.00000
-4.84375	0.06275	0.00000	0.00000
-4.68750	0.15650	0.00000	0.00000
-4.68750	0.09400	0.00000	0.00000
-4.68750	0.09400	0.00000	0.00000
-4.68750	0.12525	0.00000	0.00000
-4.53125	0.09400	0.00000	0.00000
-4.68750	0.09400	0.00000	0.00000
-4.53125	0.12525	0.00000	0.00000
-4.68750	0.09400	0.00000	0.00000
-4.53125	0.09400	0.00000	0.00000
-4.53125	0.12525	0.00000	0.00000
-4.53125	0.12525	0.00000	0.00000
-4.53125	0.09400	0.00000	0.00000
-4.37500	0.09400	0.00000	0.00000
-4.53125	0.09400	0.00000	0.00000
-4.37500	0.12525	0.00000	0.00000
-4.37500	0.09400	0.00000	0.00000
-4.53125	0.12525	0.00000	0.00000
-4.37500	0.15650	0.00000	0.00000
-4.37500	0.15650	0.00000	0.00000
-4.37500	0.12525	0.00000	0.00000
-4.37500	0.09400	0.00000	0.00000
-4.37500	0.09400	0.00000	0.00000
-4.37500	0.12525	0.00000	0.00000
-4.21875	0.09400	0.00000	0.00000
-4.37500	0.12525	0.00000	0.00000
-4.21875	0.12525	0.00000	0.00000
-4.21875	0.15650	0.00000	0.00000
-4.21875	0.12525	0.00000	0.00000
-4.21875	0.09400	0.00000	0.00000
-4.21875	0.09400	0.00000	0.00000
-4.21875	0.09400	0.00000	0.00000
-4.21875	0.12525	0.00000	0.00000
-4.06250	0.12525	0.00000	0.00000
-4.06250	0.09400	0.00000	0.00000
-4.06250	0.12525	0.00000	0.00000
-4.06250	0.09400	0.00000	0.00000
-4.06250	0.12525	0.00000	0.00000
-4.06250	0.12525	0.00000	0.00000
-4.06250	0.12525	0.00000	0.00000
-3.90625	0.12525	0.00000	0.00000
-3.90625	0.09400	0.00000	0.00000
-3.90625	0.12525	0.00000	0.00000
-3.90625	0.15650	0.00000	0.00000
-3.90625	0.09400	0.00000	0.00000
-3.90625	0.15650	0.00000	0.00000
-3.90625	0.09400	0.00000	0.00000
-3.75000	0.09400	0.00000	0.00000
-3.75000	-0.15600	0.00000	0.00000
-3.90625	0.12525	0.00000	0.00000
-3.90625	0.12525	0.00000	0.00000
-3.75000	0.12525	0.00000	0.00000
-3.59375	0.12525	0.00000	0.00000
-3.59375	0.12525	0.00000	0.00000
-3.75000	0.09400	0.00000	0.00000
-3.59375	0.12525	0.00000	0.00000
-3.75000	0.09400	0.00000	0.00000
-3.59375	0.09400	0.00000	0.00000
-3.43750	0.15650	0.00000	0.00000
-3.59375	0.09400	0.00000	0.00000
-3.59375	0.12525	0.00000	0.00000
-3.59375	0.00025	0.00000	0.00000
-3.59375	0.12525	0.00000	0.00000
-3.43750	0.12525	0.00000	0.00000
-3.43750	0.12525	0.00000	0.00000
-3.43750	0.12525	0.00000	0.00000
-3.43750	0.15650	0.00000	0.00000
-3.43750	0.09400	0.00000	0.00000
-3.28125	0.12525	0.00000	0.00000
-3.28125	0.15650	0.00000	0.00000
-3.43750	0.15650	0.00000	0.00000
-3.43750	0.12525	0.00000	0.00000
-3.28125	0.12525	0.00000	0.00000
-3.28125	0.12525	0.00000	0.00000
-3.28125	0.12525	0.00000	0.00000
-3.28125	0.09400	0.00000	0.00000
-3.28125	0.15650	0.00000	0.00000
-3.12500	0.15650	0.00000	0.00000
-3.12500	0.12525	0.00000	0.00000
-3.12500	0.12525	0.00000	0.00000
-3.12500	0.12525	0.00000	0.00000
-3.12500	0.12525	0.00000	0.00000
-3.12500	0.12525	0.00000	0.00000
-3.12500	0.12525	0.00000	0.00000
-3.12500	0.12525	0.00000	0.00000
-3.12500	0.12525	0.00000	0.00000
-3.12500	0.12525	0.00000	0.00000
-3.12500	0.12525	0.00000	0.00000
-2.96875	0.15650	0.00000	0.00000
-2.96875	0.12525	0.00000	0.00000
-2.96875	0.12525	0.00000	0.00000
-2.96875	0.18775	0.00000	0.00000
-2.96875	0.12525	0.00000	0.00000
-2.96875	0.15650	0.00000	0.00000
-2.96875	0.15650	0.00000	0.00000
-2.81250	0.15650	0.00000	0.00000
-2.81250	0.12525	0.00000	0.00000
-2.96875	0.15650	0.00000	0.00000
-2.96875	0.09400	0.00000	0.00000
-2.81250	0.15650	0.00000	0.00000
-2.81250	0.15650	0.00000	0.00000
-2.81250	0.25025	0.00000	0.00000
-2.65625	0.15650	0.00000	0.00000
-2.65625	0.15650	0.00000	0.00000
-2.65625	0.15650	0.00000	0.00000
-2.81250	0.15650	0.00000	0.00000
-2.65625	0.15650	0.00000	0.00000
-2.65625	0.15650	0.00000	0.00000
-2.50000	0.12525	0.00000	0.00000
-2.50000	0.15650	0.00000	0.00000
-2.65625	0.15650	0.00000	0.00000
-2.50000	0.15650	0.00000	0.00000
-2.65625	0.12525	0.00000	0.00000
-2.50000	0.15650	0.00000	0.00000
-2.65625	0.15650	0.00000	0.00000
-2.50000	0.15650	0.00000	0.00000
-2.34375	0.15650	0.00000	0.00000
-2.50000	0.15650	0.00000	0.00000
-2.50000	0.15650	0.00000	0.00000
-2.34375	0.15650	0.00000	0.00000
-2.34375	0.12525	0.00000	0.00000
-2.34375	0.15650	0.00000	0.00000
-2.50000	0.12525	0.00000	0.00000
-2.34375	0.15650	0.00000	0.00000
-2.34375	0.12525	0.00000	0.00000
-2.34375	0.15650	0.00000	0.00000
-2.34375	0.15650	0.00000	0.00000
-2.34375	0.15650	0.00000	0.00000
-2.34375	0.15650	0.00000	0.00000
-2.18750	0.15650	0.00000	0.00000
