p	d	G	A	f	I_chauffage	V_polarisation	V_grille
9.5e-3	3	100	8	40e3	49.9	59	100
9.37500	8.75050	0.00000	0.00000
9.37500	8.81300	0.00000	0.00000
9.21875	8.87550	0.00000	0.00000
9.37500	8.87550	0.00000	0.00000
9.06250	8.87550	0.00000	0.00000
9.06250	9.00050	0.00000	0.00000
9.21875	9.00050	0.00000	0.00000
9.21875	9.00050	0.00000	0.00000
9.06250	9.00050	0.00000	0.00000
9.06250	9.18800	0.00000	0.00000
9.06250	9.18800	0.00000	0.00000
9.06250	9.18800	0.00000	0.00000
9.06250	9.18800	0.00000	0.00000
9.06250	9.31300	0.00000	0.00000
9.06250	9.31300	0.00000	0.00000
8.90625	9.37550	0.00000	0.00000
9.06250	9.43800	0.00000	0.00000
8.90625	9.50050	0.00000	0.00000
9.06250	9.56300	0.00000	0.00000
8.90625	9.50050	0.00000	0.00000
8.90625	9.56300	0.00000	0.00000
8.90625	9.68800	0.00000	0.00000
8.90625	9.75050	0.00000	0.00000
8.75000	9.68800	0.00000	0.00000
8.90625	9.75050	0.00000	0.00000
8.75000	9.87550	0.00000	0.00000
8.75000	9.87550	0.00000	0.00000
8.75000	9.93800	0.00000	0.00000
8.75000	9.87550	0.00000	0.00000
8.59375	10.06300	0.00000	0.00000
8.59375	9.93800	0.00000	0.00000
8.75000	9.93800	0.00000	0.00000
8.75000	9.93800	0.00000	0.00000
8.59375	9.93800	0.00000	0.00000
8.59375	9.87550	0.00000	0.00000
8.75000	10.00050	0.00000	0.00000
8.59375	9.81300	0.00000	0.00000
8.59375	10.06300	0.00000	0.00000
8.59375	9.81300	0.00000	0.00000
8.43750	9.93800	0.00000	0.00000
8.59375	9.81300	0.00000	0.00000
8.43750	9.81300	0.00000	0.00000
8.43750	9.87550	0.00000	0.00000
8.43750	9.81300	0.00000	0.00000
8.43750	9.81300	0.00000	0.00000
8.28125	9.81300	0.00000	0.00000
8.28125	9.75050	0.00000	0.00000
8.43750	9.81300	0.00000	0.00000
8.43750	9.93800	0.00000	0.00000
8.28125	9.75050	0.00000	0.00000
8.28125	9.68800	0.00000	0.00000
8.28125	9.75050	0.00000	0.00000
8.28125	9.62550	0.00000	0.00000
8.28125	9.68800	0.00000	0.00000
8.12500	9.75050	0.00000	0.00000
8.28125	9.68800	0.00000	0.00000
8.28125	9.75050	0.00000	0.00000
7.96875	9.75050	0.00000	0.00000
8.28125	9.56300	0.00000	0.00000
8.12500	9.75050	0.00000	0.00000
8.12500	9.68800	0.00000	0.00000
8.12500	9.68800	0.00000	0.00000
7.96875	9.68800	0.00000	0.00000
8.12500	9.68800	0.00000	0.00000
7.96875	9.56300	0.00000	0.00000
7.96875	9.75050	0.00000	0.00000
7.81250	9.68800	0.00000	0.00000
7.96875	9.56300	0.00000	0.00000
7.96875	9.62550	0.00000	0.00000
7.96875	9.62550	0.00000	0.00000
7.96875	9.56300	0.00000	0.00000
7.96875	9.81300	0.00000	0.00000
7.81250	9.68800	0.00000	0.00000
7.81250	9.68800	0.00000	0.00000
7.81250	9.62550	0.00000	0.00000
7.81250	9.50050	0.00000	0.00000
7.81250	9.62550	0.00000	0.00000
7.81250	9.56300	0.00000	0.00000
7.81250	9.50050	0.00000	0.00000
7.65625	9.56300	0.00000	0.00000
7.81250	9.43800	0.00000	0.00000
7.65625	9.37550	0.00000	0.00000
7.65625	9.43800	0.00000	0.00000
7.81250	9.50050	0.00000	0.00000
7.65625	9.62550	0.00000	0.00000
7.65625	9.31300	0.00000	0.00000
7.50000	9.50050	0.00000	0.00000
7.50000	9.43800	0.00000	0.00000
7.65625	9.43800	0.00000	0.00000
7.50000	9.37550	0.00000	0.00000
7.50000	9.18800	0.00000	0.00000
7.50000	9.37550	0.00000	0.00000
7.34375	9.43800	0.00000	0.00000
7.34375	9.37550	0.00000	0.00000
7.50000	9.37550	0.00000	0.00000
7.50000	9.37550	0.00000	0.00000
7.50000	9.31300	0.00000	0.00000
7.34375	9.25050	0.00000	0.00000
7.34375	9.37550	0.00000	0.00000
7.34375	9.37550	0.00000	0.00000
7.34375	9.31300	0.00000	0.00000
7.18750	9.31300	0.00000	0.00000
7.50000	9.31300	0.00000	0.00000
7.34375	9.25050	0.00000	0.00000
7.34375	9.25050	0.00000	0.00000
7.34375	9.25050	0.00000	0.00000
7.34375	9.18800	0.00000	0.00000
7.34375	9.25050	0.00000	0.00000
7.03125	9.25050	0.00000	0.00000
7.03125	9.31300	0.00000	0.00000
7.03125	9.18800	0.00000	0.00000
7.03125	9.06300	0.00000	0.00000
7.03125	9.25050	0.00000	0.00000
7.03125	9.06300	0.00000	0.00000
7.03125	9.18800	0.00000	0.00000
7.03125	9.12550	0.00000	0.00000
7.18750	9.18800	0.00000	0.00000
7.03125	9.06300	0.00000	0.00000
6.87500	9.00050	0.00000	0.00000
7.03125	9.25050	0.00000	0.00000
6.87500	9.12550	0.00000	0.00000
6.87500	9.00050	0.00000	0.00000
6.87500	9.00050	0.00000	0.00000
6.87500	9.18800	0.00000	0.00000
6.87500	9.06300	0.00000	0.00000
6.71875	9.06300	0.00000	0.00000
6.71875	9.00050	0.00000	0.00000
6.71875	9.00050	0.00000	0.00000
6.71875	9.06300	0.00000	0.00000
6.71875	9.06300	0.00000	0.00000
6.71875	9.00050	0.00000	0.00000
6.56250	9.00050	0.00000	0.00000
6.56250	9.00050	0.00000	0.00000
6.56250	8.93800	0.00000	0.00000
6.56250	8.93800	0.00000	0.00000
6.56250	9.00050	0.00000	0.00000
6.56250	9.06300	0.00000	0.00000
6.56250	8.81300	0.00000	0.00000
6.56250	8.93800	0.00000	0.00000
6.56250	8.93800	0.00000	0.00000
6.56250	8.87550	0.00000	0.00000
6.56250	8.87550	0.00000	0.00000
6.40625	8.93800	0.00000	0.00000
6.40625	8.93800	0.00000	0.00000
6.40625	8.87550	0.00000	0.00000
6.40625	8.87550	0.00000	0.00000
6.40625	8.81300	0.00000	0.00000
6.25000	8.81300	0.00000	0.00000
6.40625	8.87550	0.00000	0.00000
6.25000	8.75050	0.00000	0.00000
6.40625	8.62550	0.00000	0.00000
6.25000	8.87550	0.00000	0.00000
6.25000	8.75050	0.00000	0.00000
6.09375	8.75050	0.00000	0.00000
6.09375	8.68800	0.00000	0.00000
6.25000	8.68800	0.00000	0.00000
6.25000	8.68800	0.00000	0.00000
6.25000	8.75050	0.00000	0.00000
6.09375	8.62550	0.00000	0.00000
6.09375	8.81300	0.00000	0.00000
6.09375	8.75050	0.00000	0.00000
6.09375	8.75050	0.00000	0.00000
5.93750	8.62550	0.00000	0.00000
6.09375	8.56300	0.00000	0.00000
6.09375	8.68800	0.00000	0.00000
5.93750	8.56300	0.00000	0.00000
5.93750	8.56300	0.00000	0.00000
6.09375	8.62550	0.00000	0.00000
5.93750	8.56300	0.00000	0.00000
5.93750	8.56300	0.00000	0.00000
5.78125	8.56300	0.00000	0.00000
5.93750	8.56300	0.00000	0.00000
5.93750	8.50050	0.00000	0.00000
5.78125	8.50050	0.00000	0.00000
5.62500	8.50050	0.00000	0.00000
5.93750	8.50050	0.00000	0.00000
5.93750	8.50050	0.00000	0.00000
5.78125	8.50050	0.00000	0.00000
5.78125	8.43800	0.00000	0.00000
5.78125	8.43800	0.00000	0.00000
5.78125	8.43800	0.00000	0.00000
5.62500	8.37550	0.00000	0.00000
5.62500	8.31300	0.00000	0.00000
5.62500	8.37550	0.00000	0.00000
5.62500	8.43800	0.00000	0.00000
5.46875	8.25050	0.00000	0.00000
5.62500	8.43800	0.00000	0.00000
5.62500	8.37550	0.00000	0.00000
5.46875	8.43800	0.00000	0.00000
5.46875	8.37550	0.00000	0.00000
5.62500	8.37550	0.00000	0.00000
5.46875	8.18800	0.00000	0.00000
5.46875	8.25050	0.00000	0.00000
5.31250	8.25050	0.00000	0.00000
5.46875	8.25050	0.00000	0.00000
5.46875	8.25050	0.00000	0.00000
5.46875	8.31300	0.00000	0.00000
5.31250	8.18800	0.00000	0.00000
5.31250	8.25050	0.00000	0.00000
5.46875	8.18800	0.00000	0.00000
5.46875	8.18800	0.00000	0.00000
5.31250	8.25050	0.00000	0.00000
5.15625	8.06300	0.00000	0.00000
5.31250	8.25050	0.00000	0.00000
5.15625	8.06300	0.00000	0.00000
5.31250	8.06300	0.00000	0.00000
5.31250	8.06300	0.00000	0.00000
5.15625	8.06300	0.00000	0.00000
5.15625	8.18800	0.00000	0.00000
5.15625	8.06300	0.00000	0.00000
5.15625	8.12550	0.00000	0.00000
5.15625	8.00050	0.00000	0.00000
5.15625	8.06300	0.00000	0.00000
5.15625	8.00050	0.00000	0.00000
5.15625	8.06300	0.00000	0.00000
5.00000	8.00050	0.00000	0.00000
5.00000	7.93800	0.00000	0.00000
5.00000	8.06300	0.00000	0.00000
4.84375	7.93800	0.00000	0.00000
4.84375	8.06300	0.00000	0.00000
5.00000	8.00050	0.00000	0.00000
5.00000	7.87550	0.00000	0.00000
5.00000	7.87550	0.00000	0.00000
5.00000	7.93800	0.00000	0.00000
4.84375	7.93800	0.00000	0.00000
4.84375	7.75050	0.00000	0.00000
4.84375	7.75050	0.00000	0.00000
4.84375	7.81300	0.00000	0.00000
4.84375	7.81300	0.00000	0.00000
4.68750	7.75050	0.00000	0.00000
4.84375	7.68800	0.00000	0.00000
4.84375	7.87550	0.00000	0.00000
4.68750	7.81300	0.00000	0.00000
4.68750	7.87550	0.00000	0.00000
4.68750	7.75050	0.00000	0.00000
4.68750	7.68800	0.00000	0.00000
4.68750	7.75050	0.00000	0.00000
4.53125	7.75050	0.00000	0.00000
4.68750	7.62550	0.00000	0.00000
4.53125	7.75050	0.00000	0.00000
4.68750	7.68800	0.00000	0.00000
4.37500	7.62550	0.00000	0.00000
4.37500	7.56300	0.00000	0.00000
4.53125	7.68800	0.00000	0.00000
4.37500	7.68800	0.00000	0.00000
4.37500	7.56300	0.00000	0.00000
4.53125	7.56300	0.00000	0.00000
4.37500	7.56300	0.00000	0.00000
4.37500	7.56300	0.00000	0.00000
4.37500	7.50050	0.00000	0.00000
4.37500	7.50050	0.00000	0.00000
4.37500	7.50050	0.00000	0.00000
4.37500	7.43800	0.00000	0.00000
4.21875	7.50050	0.00000	0.00000
4.21875	7.50050	0.00000	0.00000
4.21875	7.50050	0.00000	0.00000
4.21875	7.56300	0.00000	0.00000
4.21875	7.43800	0.00000	0.00000
4.06250	7.31300	0.00000	0.00000
4.06250	7.37550	0.00000	0.00000
4.21875	7.37550	0.00000	0.00000
4.06250	7.25050	0.00000	0.00000
4.06250	7.31300	0.00000	0.00000
4.06250	7.37550	0.00000	0.00000
4.06250	7.31300	0.00000	0.00000
4.06250	7.25050	0.00000	0.00000
4.06250	7.31300	0.00000	0.00000
4.06250	7.31300	0.00000	0.00000
4.06250	7.31300	0.00000	0.00000
3.90625	7.25050	0.00000	0.00000
3.90625	7.25050	0.00000	0.00000
4.06250	7.25050	0.00000	0.00000
4.06250	7.31300	0.00000	0.00000
3.90625	7.18800	0.00000	0.00000
3.75000	7.06300	0.00000	0.00000
3.90625	7.18800	0.00000	0.00000
3.75000	7.18800	0.00000	0.00000
3.75000	7.18800	0.00000	0.00000
3.75000	7.12550	0.00000	0.00000
3.75000	7.12550	0.00000	0.00000
3.75000	7.06300	0.00000	0.00000
3.75000	7.06300	0.00000	0.00000
3.75000	7.06300	0.00000	0.00000
3.75000	7.12550	0.00000	0.00000
3.90625	7.06300	0.00000	0.00000
3.59375	7.00050	0.00000	0.00000
3.75000	6.93800	0.00000	0.00000
3.59375	6.93800	0.00000	0.00000
3.59375	6.81300	0.00000	0.00000
3.59375	6.87550	0.00000	0.00000
3.59375	6.81300	0.00000	0.00000
3.43750	6.93800	0.00000	0.00000
3.59375	6.81300	0.00000	0.00000
3.43750	6.75050	0.00000	0.00000
3.43750	6.81300	0.00000	0.00000
3.59375	6.68800	0.00000	0.00000
3.43750	6.68800	0.00000	0.00000
3.28125	6.81300	0.00000	0.00000
3.43750	6.68800	0.00000	0.00000
3.28125	6.68800	0.00000	0.00000
3.43750	6.75050	0.00000	0.00000
3.43750	6.56300	0.00000	0.00000
3.28125	6.56300	0.00000	0.00000
3.28125	6.62550	0.00000	0.00000
3.28125	6.56300	0.00000	0.00000
3.28125	6.31300	0.00000	0.00000
3.28125	6.50050	0.00000	0.00000
3.12500	6.43800	0.00000	0.00000
3.12500	6.43800	0.00000	0.00000
3.12500	6.18800	0.00000	0.00000
3.12500	6.18800	0.00000	0.00000
3.12500	6.18800	0.00000	0.00000
3.12500	6.31300	0.00000	0.00000
3.12500	6.06300	0.00000	0.00000
2.96875	6.06300	0.00000	0.00000
2.96875	6.06300	0.00000	0.00000
3.12500	6.06300	0.00000	0.00000
3.12500	5.81300	0.00000	0.00000
2.96875	5.93800	0.00000	0.00000
2.96875	5.87550	0.00000	0.00000
3.12500	5.87550	0.00000	0.00000
2.81250	5.75050	0.00000	0.00000
2.96875	5.68800	0.00000	0.00000
2.81250	5.68800	0.00000	0.00000
2.96875	5.68800	0.00000	0.00000
2.81250	5.56300	0.00000	0.00000
2.96875	5.56300	0.00000	0.00000
2.81250	5.43800	0.00000	0.00000
2.81250	5.50050	0.00000	0.00000
2.81250	5.31300	0.00000	0.00000
2.81250	5.37550	0.00000	0.00000
2.65625	5.37550	0.00000	0.00000
2.65625	5.37550	0.00000	0.00000
2.81250	5.12550	0.00000	0.00000
2.81250	5.18800	0.00000	0.00000
2.65625	5.12550	0.00000	0.00000
2.65625	5.18800	0.00000	0.00000
2.50000	4.93800	0.00000	0.00000
2.65625	4.93800	0.00000	0.00000
2.50000	4.93800	0.00000	0.00000
2.50000	4.87550	0.00000	0.00000
2.50000	4.81300	0.00000	0.00000
2.50000	4.81300	0.00000	0.00000
2.50000	4.75050	0.00000	0.00000
2.50000	4.75050	0.00000	0.00000
2.34375	4.62550	0.00000	0.00000
2.50000	4.50050	0.00000	0.00000
2.50000	4.56300	0.00000	0.00000
2.50000	4.56300	0.00000	0.00000
2.34375	4.43800	0.00000	0.00000
2.34375	4.37550	0.00000	0.00000
2.50000	4.43800	0.00000	0.00000
2.34375	4.31300	0.00000	0.00000
2.34375	4.18800	0.00000	0.00000
2.34375	4.25050	0.00000	0.00000
2.34375	4.18800	0.00000	0.00000
2.34375	4.18800	0.00000	0.00000
2.18750	4.00050	0.00000	0.00000
2.34375	4.00050	0.00000	0.00000
2.34375	4.00050	0.00000	0.00000
2.34375	3.93800	0.00000	0.00000
2.18750	3.81300	0.00000	0.00000
2.18750	3.75050	0.00000	0.00000
2.18750	3.75050	0.00000	0.00000
2.03125	3.75050	0.00000	0.00000
2.03125	3.56300	0.00000	0.00000
2.03125	3.62550	0.00000	0.00000
2.03125	3.56300	0.00000	0.00000
2.18750	3.56300	0.00000	0.00000
2.18750	3.37550	0.00000	0.00000
2.03125	3.25050	0.00000	0.00000
2.03125	3.31300	0.00000	0.00000
2.03125	3.43800	0.00000	0.00000
1.87500	3.18800	0.00000	0.00000
2.03125	3.18800	0.00000	0.00000
1.87500	3.18800	0.00000	0.00000
1.87500	3.12550	0.00000	0.00000
1.87500	3.00050	0.00000	0.00000
1.87500	2.93800	0.00000	0.00000
1.87500	2.93800	0.00000	0.00000
1.71875	2.87550	0.00000	0.00000
1.87500	2.75050	0.00000	0.00000
1.71875	2.75050	0.00000	0.00000
1.87500	2.68800	0.00000	0.00000
1.71875	2.75050	0.00000	0.00000
1.71875	2.56300	0.00000	0.00000
1.71875	2.50050	0.00000	0.00000
1.56250	2.56300	0.00000	0.00000
1.71875	2.50050	0.00000	0.00000
1.71875	2.37550	0.00000	0.00000
1.56250	2.43800	0.00000	0.00000
1.71875	2.37550	0.00000	0.00000
1.56250	2.31300	0.00000	0.00000
1.56250	2.18800	0.00000	0.00000
1.56250	2.25050	0.00000	0.00000
1.56250	2.18800	0.00000	0.00000
1.56250	2.18800	0.00000	0.00000
1.56250	2.06300	0.00000	0.00000
1.40625	2.00050	0.00000	0.00000
1.56250	2.00050	0.00000	0.00000
1.40625	1.93800	0.00000	0.00000
1.40625	1.81300	0.00000	0.00000
1.40625	1.81300	0.00000	0.00000
1.40625	1.81300	0.00000	0.00000
1.40625	1.81300	0.00000	0.00000
1.25000	1.75050	0.00000	0.00000
1.25000	1.68800	0.00000	0.00000
1.40625	1.68800	0.00000	0.00000
1.40625	1.62550	0.00000	0.00000
1.25000	1.56300	0.00000	0.00000
1.25000	1.56300	0.00000	0.00000
1.25000	1.56300	0.00000	0.00000
1.25000	1.56300	0.00000	0.00000
1.25000	1.56300	0.00000	0.00000
1.09375	1.43800	0.00000	0.00000
1.09375	1.37550	0.00000	0.00000
1.09375	1.43800	0.00000	0.00000
1.25000	1.25050	0.00000	0.00000
1.09375	1.31300	0.00000	0.00000
0.93750	1.31300	0.00000	0.00000
1.09375	1.25050	0.00000	0.00000
1.09375	1.12550	0.00000	0.00000
1.09375	1.12550	0.00000	0.00000
0.93750	1.18800	0.00000	0.00000
0.93750	1.18800	0.00000	0.00000
0.93750	1.06300	0.00000	0.00000
0.93750	1.06300	0.00000	0.00000
0.93750	1.06300	0.00000	0.00000
0.93750	1.06300	0.00000	0.00000
0.93750	0.93800	0.00000	0.00000
0.93750	0.93800	0.00000	0.00000
0.93750	1.00050	0.00000	0.00000
0.93750	0.93800	0.00000	0.00000
0.78125	0.87550	0.00000	0.00000
0.78125	0.81300	0.00000	0.00000
0.78125	0.87550	0.00000	0.00000
0.78125	0.87550	0.00000	0.00000
0.62500	0.81300	0.00000	0.00000
0.62500	0.81300	0.00000	0.00000
0.62500	0.75050	0.00000	0.00000
0.78125	0.75050	0.00000	0.00000
0.62500	0.68800	0.00000	0.00000
0.62500	0.68800	0.00000	0.00000
0.62500	0.68800	0.00000	0.00000
0.62500	0.75050	0.00000	0.00000
0.46875	0.62550	0.00000	0.00000
0.46875	0.62550	0.00000	0.00000
0.62500	0.62550	0.00000	0.00000
0.62500	0.68800	0.00000	0.00000
0.46875	0.56300	0.00000	0.00000
0.46875	0.56300	0.00000	0.00000
0.46875	0.56300	0.00000	0.00000
0.46875	0.56300	0.00000	0.00000
0.31250	0.50050	0.00000	0.00000
0.46875	0.50050	0.00000	0.00000
0.31250	0.62550	0.00000	0.00000
0.31250	0.50050	0.00000	0.00000
0.31250	0.50050	0.00000	0.00000
0.31250	0.43800	0.00000	0.00000
0.31250	0.50050	0.00000	0.00000
0.31250	0.43800	0.00000	0.00000
0.31250	0.25050	0.00000	0.00000
0.15625	0.43800	0.00000	0.00000
0.31250	0.43800	0.00000	0.00000
0.15625	0.43800	0.00000	0.00000
0.15625	0.37550	0.00000	0.00000
0.15625	0.43800	0.00000	0.00000
0.15625	0.37550	0.00000	0.00000
0.15625	0.37550	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.00000	0.43800	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.00000	0.31300	0.00000	0.00000
0.00000	0.37550	0.00000	0.00000
0.00000	0.31300	0.00000	0.00000
-0.15625	0.31300	0.00000	0.00000
0.00000	0.31300	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.15625	0.25050	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.15625	0.31300	0.00000	0.00000
-0.15625	0.25050	0.00000	0.00000
-0.31250	0.25050	0.00000	0.00000
-0.31250	0.25050	0.00000	0.00000
-0.31250	0.31300	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.31250	0.18800	0.00000	0.00000
-0.31250	0.18800	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.31250	0.18800	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.62500	0.25050	0.00000	0.00000
-0.46875	0.25050	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.62500	0.25050	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.46875	0.18800	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.62500	0.18800	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.78125	0.25050	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.78125	0.18800	0.00000	0.00000
-0.93750	0.12550	0.00000	0.00000
-0.93750	0.18800	0.00000	0.00000
-0.93750	0.18800	0.00000	0.00000
-0.78125	0.12550	0.00000	0.00000
-0.93750	0.12550	0.00000	0.00000
-0.93750	0.18800	0.00000	0.00000
-0.93750	0.12550	0.00000	0.00000
-0.93750	0.12550	0.00000	0.00000
-0.93750	0.12550	0.00000	0.00000
-0.93750	0.12550	0.00000	0.00000
-1.09375	0.18800	0.00000	0.00000
-1.09375	0.18800	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.09375	0.18800	0.00000	0.00000
-1.09375	0.12550	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.25000	0.18800	0.00000	0.00000
-1.09375	0.12550	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.40625	0.06300	0.00000	0.00000
-1.40625	0.06300	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.25000	0.06300	0.00000	0.00000
-1.40625	0.06300	0.00000	0.00000
-1.56250	0.06300	0.00000	0.00000
-1.25000	0.12550	0.00000	0.00000
-1.56250	0.06300	0.00000	0.00000
-1.40625	0.12550	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.56250	0.18800	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.71875	0.12550	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.56250	0.12550	0.00000	0.00000
-1.71875	0.12550	0.00000	0.00000
-1.71875	0.12550	0.00000	0.00000
-1.71875	0.12550	0.00000	0.00000
-1.71875	0.06300	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.87500	0.06300	0.00000	0.00000
-1.87500	0.06300	0.00000	0.00000
-1.71875	0.12550	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.87500	0.06300	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-1.87500	0.06300	0.00000	0.00000
-2.03125	0.06300	0.00000	0.00000
-2.03125	0.12550	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-2.03125	0.12550	0.00000	0.00000
-1.87500	0.12550	0.00000	0.00000
-2.03125	0.12550	0.00000	0.00000
-1.87500	0.18800	0.00000	0.00000
-2.03125	0.06300	0.00000	0.00000
-2.18750	0.12550	0.00000	0.00000
-2.03125	0.06300	0.00000	0.00000
-2.18750	0.12550	0.00000	0.00000
-2.18750	0.12550	0.00000	0.00000
-2.18750	0.12550	0.00000	0.00000
-2.18750	0.12550	0.00000	0.00000
-2.18750	0.00050	0.00000	0.00000
-2.34375	0.06300	0.00000	0.00000
-2.03125	0.06300	0.00000	0.00000
-2.18750	0.06300	0.00000	0.00000
-2.18750	0.06300	0.00000	0.00000
-2.34375	0.06300	0.00000	0.00000
-2.34375	0.06300	0.00000	0.00000
-2.34375	0.06300	0.00000	0.00000
-2.18750	0.06300	0.00000	0.00000
-2.34375	0.06300	0.00000	0.00000
-2.50000	0.06300	0.00000	0.00000
-2.50000	0.06300	0.00000	0.00000
-2.34375	0.06300	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.50000	0.06300	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.50000	0.12550	0.00000	0.00000
-2.50000	0.06300	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.81250	0.06300	0.00000	0.00000
-2.81250	0.06300	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.81250	0.12550	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.81250	0.12550	0.00000	0.00000
-2.81250	0.12550	0.00000	0.00000
-2.65625	0.06300	0.00000	0.00000
-2.81250	0.06300	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-2.81250	0.06300	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-2.81250	0.06300	0.00000	0.00000
-2.81250	0.12550	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-3.12500	0.06300	0.00000	0.00000
-3.12500	0.06300	0.00000	0.00000
-2.96875	0.06300	0.00000	0.00000
-3.12500	0.06300	0.00000	0.00000
-3.12500	0.06300	0.00000	0.00000
-3.12500	0.00050	0.00000	0.00000
-3.12500	0.06300	0.00000	0.00000
-3.12500	0.06300	0.00000	0.00000
-3.28125	0.00050	0.00000	0.00000
-3.28125	0.00050	0.00000	0.00000
-3.28125	0.06300	0.00000	0.00000
-3.28125	0.12550	0.00000	0.00000
-3.28125	0.06300	0.00000	0.00000
-3.28125	0.06300	0.00000	0.00000
-3.28125	0.06300	0.00000	0.00000
-3.28125	0.06300	0.00000	0.00000
-3.43750	0.06300	0.00000	0.00000
-3.43750	0.06300	0.00000	0.00000
-3.28125	0.06300	0.00000	0.00000
-3.43750	0.06300	0.00000	0.00000
-3.43750	0.06300	0.00000	0.00000
-3.59375	0.06300	0.00000	0.00000
-3.43750	0.06300	0.00000	0.00000
-3.59375	0.06300	0.00000	0.00000
-3.59375	0.06300	0.00000	0.00000
-3.59375	0.06300	0.00000	0.00000
-3.43750	0.00050	0.00000	0.00000
-3.59375	0.06300	0.00000	0.00000
-3.59375	0.06300	0.00000	0.00000
-3.75000	0.12550	0.00000	0.00000
-3.75000	0.06300	0.00000	0.00000
-3.59375	0.06300	0.00000	0.00000
-3.75000	0.06300	0.00000	0.00000
-3.75000	0.06300	0.00000	0.00000
-3.75000	0.06300	0.00000	0.00000
-3.59375	0.00050	0.00000	0.00000
-3.75000	0.06300	0.00000	0.00000
-3.75000	0.06300	0.00000	0.00000
-3.75000	0.06300	0.00000	0.00000
-3.75000	0.06300	0.00000	0.00000
-3.75000	0.06300	0.00000	0.00000
-3.90625	0.06300	0.00000	0.00000
-3.90625	0.06300	0.00000	0.00000
-3.90625	0.06300	0.00000	0.00000
-3.90625	0.00050	0.00000	0.00000
-3.90625	0.00050	0.00000	0.00000
-3.90625	0.06300	0.00000	0.00000
-3.90625	0.06300	0.00000	0.00000
-4.06250	0.06300	0.00000	0.00000
-4.21875	0.00050	0.00000	0.00000
-3.90625	0.06300	0.00000	0.00000
-4.06250	0.06300	0.00000	0.00000
-4.06250	0.06300	0.00000	0.00000
-4.21875	0.06300	0.00000	0.00000
-4.21875	0.00050	0.00000	0.00000
-4.06250	0.06300	0.00000	0.00000
-4.21875	0.00050	0.00000	0.00000
