p	d	G	A	f	I_chauffage	V_polarisation
6.9e-3	3	100	8	40e3	49.0	59
4.06250	3.46900	0.00000	0.00000
3.90625	3.37525	0.00000	0.00000
4.06250	3.37525	0.00000	0.00000
4.06250	3.37525	0.00000	0.00000
3.90625	3.31275	0.00000	0.00000
3.90625	3.37525	0.00000	0.00000
3.90625	3.37525	0.00000	0.00000
3.90625	3.37525	0.00000	0.00000
4.06250	3.37525	0.00000	0.00000
3.90625	3.31275	0.00000	0.00000
4.06250	3.37525	0.00000	0.00000
3.90625	3.31275	0.00000	0.00000
3.90625	3.34400	0.00000	0.00000
3.90625	3.31275	0.00000	0.00000
3.90625	3.34400	0.00000	0.00000
3.90625	3.31275	0.00000	0.00000
3.90625	3.31275	0.00000	0.00000
3.90625	3.31275	0.00000	0.00000
3.90625	3.34400	0.00000	0.00000
3.75000	3.28150	0.00000	0.00000
3.90625	3.31275	0.00000	0.00000
3.75000	3.37525	0.00000	0.00000
3.75000	3.34400	0.00000	0.00000
3.90625	3.31275	0.00000	0.00000
3.90625	3.31275	0.00000	0.00000
3.75000	3.28150	0.00000	0.00000
3.75000	3.28150	0.00000	0.00000
3.90625	3.28150	0.00000	0.00000
3.90625	3.28150	0.00000	0.00000
3.75000	3.21900	0.00000	0.00000
3.75000	3.25025	0.00000	0.00000
3.75000	3.25025	0.00000	0.00000
3.90625	3.25025	0.00000	0.00000
3.75000	3.25025	0.00000	0.00000
3.75000	3.25025	0.00000	0.00000
3.75000	3.25025	0.00000	0.00000
3.75000	3.37525	0.00000	0.00000
3.75000	3.21900	0.00000	0.00000
3.75000	3.25025	0.00000	0.00000
3.75000	3.21900	0.00000	0.00000
3.75000	3.25025	0.00000	0.00000
3.59375	3.21900	0.00000	0.00000
3.75000	3.25025	0.00000	0.00000
3.59375	3.18775	0.00000	0.00000
3.75000	3.25025	0.00000	0.00000
3.59375	3.18775	0.00000	0.00000
3.75000	3.25025	0.00000	0.00000
3.75000	3.25025	0.00000	0.00000
3.59375	3.21900	0.00000	0.00000
3.59375	3.21900	0.00000	0.00000
3.75000	3.18775	0.00000	0.00000
3.59375	3.18775	0.00000	0.00000
3.59375	3.18775	0.00000	0.00000
3.75000	3.15650	0.00000	0.00000
3.59375	3.18775	0.00000	0.00000
3.59375	3.06275	0.00000	0.00000
3.59375	3.15650	0.00000	0.00000
3.59375	3.28150	0.00000	0.00000
3.59375	3.12525	0.00000	0.00000
3.59375	3.09400	0.00000	0.00000
3.59375	3.12525	0.00000	0.00000
3.59375	3.12525	0.00000	0.00000
3.59375	3.12525	0.00000	0.00000
3.59375	3.09400	0.00000	0.00000
3.43750	3.09400	0.00000	0.00000
3.59375	3.12525	0.00000	0.00000
3.59375	3.06275	0.00000	0.00000
3.43750	3.06275	0.00000	0.00000
3.43750	3.12525	0.00000	0.00000
3.43750	3.09400	0.00000	0.00000
3.43750	3.12525	0.00000	0.00000
3.59375	3.06275	0.00000	0.00000
3.43750	3.06275	0.00000	0.00000
3.43750	3.06275	0.00000	0.00000
3.43750	3.09400	0.00000	0.00000
3.43750	3.03150	0.00000	0.00000
3.43750	3.06275	0.00000	0.00000
3.28125	3.00025	0.00000	0.00000
3.59375	3.03150	0.00000	0.00000
3.43750	3.00025	0.00000	0.00000
3.43750	3.00025	0.00000	0.00000
3.43750	3.06275	0.00000	0.00000
3.43750	3.03150	0.00000	0.00000
3.43750	2.96900	0.00000	0.00000
3.43750	2.96900	0.00000	0.00000
3.43750	2.96900	0.00000	0.00000
3.43750	2.96900	0.00000	0.00000
3.28125	3.00025	0.00000	0.00000
3.43750	2.90650	0.00000	0.00000
3.28125	2.96900	0.00000	0.00000
3.43750	2.96900	0.00000	0.00000
3.43750	2.90650	0.00000	0.00000
3.28125	2.93775	0.00000	0.00000
3.28125	2.93775	0.00000	0.00000
3.28125	2.87525	0.00000	0.00000
3.28125	2.87525	0.00000	0.00000
3.28125	2.87525	0.00000	0.00000
3.12500	2.87525	0.00000	0.00000
3.28125	2.87525	0.00000	0.00000
3.12500	2.78150	0.00000	0.00000
3.28125	2.81275	0.00000	0.00000
3.28125	2.84400	0.00000	0.00000
3.28125	2.84400	0.00000	0.00000
3.12500	2.81275	0.00000	0.00000
3.12500	2.81275	0.00000	0.00000
3.28125	2.81275	0.00000	0.00000
3.12500	2.84400	0.00000	0.00000
3.12500	2.78150	0.00000	0.00000
3.28125	2.78150	0.00000	0.00000
3.12500	2.75025	0.00000	0.00000
3.12500	2.84400	0.00000	0.00000
3.28125	2.71900	0.00000	0.00000
3.12500	2.71900	0.00000	0.00000
3.28125	2.71900	0.00000	0.00000
3.12500	2.71900	0.00000	0.00000
3.12500	2.71900	0.00000	0.00000
3.12500	2.71900	0.00000	0.00000
3.12500	2.71900	0.00000	0.00000
3.12500	2.68775	0.00000	0.00000
3.12500	2.68775	0.00000	0.00000
3.12500	2.68775	0.00000	0.00000
2.96875	2.68775	0.00000	0.00000
3.12500	2.65650	0.00000	0.00000
3.12500	2.65650	0.00000	0.00000
3.12500	2.62525	0.00000	0.00000
2.96875	2.62525	0.00000	0.00000
3.12500	2.62525	0.00000	0.00000
3.12500	2.56275	0.00000	0.00000
2.96875	2.56275	0.00000	0.00000
3.12500	2.56275	0.00000	0.00000
2.96875	2.62525	0.00000	0.00000
2.96875	2.53150	0.00000	0.00000
2.96875	2.56275	0.00000	0.00000
2.96875	2.56275	0.00000	0.00000
2.96875	2.62525	0.00000	0.00000
2.81250	2.53150	0.00000	0.00000
2.96875	2.59400	0.00000	0.00000
3.12500	2.56275	0.00000	0.00000
3.12500	2.50025	0.00000	0.00000
2.96875	2.50025	0.00000	0.00000
2.96875	2.53150	0.00000	0.00000
2.96875	2.53150	0.00000	0.00000
2.96875	2.46900	0.00000	0.00000
2.81250	2.43775	0.00000	0.00000
2.81250	2.43775	0.00000	0.00000
2.81250	2.46900	0.00000	0.00000
2.96875	2.43775	0.00000	0.00000
2.96875	2.43775	0.00000	0.00000
2.96875	2.43775	0.00000	0.00000
2.81250	2.43775	0.00000	0.00000
2.81250	2.43775	0.00000	0.00000
2.81250	2.43775	0.00000	0.00000
2.81250	2.34400	0.00000	0.00000
2.81250	2.43775	0.00000	0.00000
2.81250	2.37525	0.00000	0.00000
2.81250	2.37525	0.00000	0.00000
2.81250	2.34400	0.00000	0.00000
2.81250	2.37525	0.00000	0.00000
2.96875	2.34400	0.00000	0.00000
2.81250	2.37525	0.00000	0.00000
2.81250	2.31275	0.00000	0.00000
2.81250	2.25025	0.00000	0.00000
2.81250	2.34400	0.00000	0.00000
2.81250	2.31275	0.00000	0.00000
2.65625	2.28150	0.00000	0.00000
2.81250	2.34400	0.00000	0.00000
2.81250	2.31275	0.00000	0.00000
2.65625	2.25025	0.00000	0.00000
2.65625	2.21900	0.00000	0.00000
2.65625	2.25025	0.00000	0.00000
2.65625	2.28150	0.00000	0.00000
2.65625	2.18775	0.00000	0.00000
2.65625	2.21900	0.00000	0.00000
2.65625	2.25025	0.00000	0.00000
2.65625	2.15650	0.00000	0.00000
2.65625	2.15650	0.00000	0.00000
2.65625	2.18775	0.00000	0.00000
2.50000	2.18775	0.00000	0.00000
2.81250	2.15650	0.00000	0.00000
2.50000	2.15650	0.00000	0.00000
2.65625	2.18775	0.00000	0.00000
2.50000	2.15650	0.00000	0.00000
2.50000	2.18775	0.00000	0.00000
2.50000	2.12525	0.00000	0.00000
2.50000	2.15650	0.00000	0.00000
2.50000	2.12525	0.00000	0.00000
2.65625	2.18775	0.00000	0.00000
2.50000	2.12525	0.00000	0.00000
2.50000	2.15650	0.00000	0.00000
2.50000	2.09400	0.00000	0.00000
2.50000	2.12525	0.00000	0.00000
2.50000	2.03150	0.00000	0.00000
2.50000	2.09400	0.00000	0.00000
2.50000	2.06275	0.00000	0.00000
2.50000	2.09400	0.00000	0.00000
2.50000	2.06275	0.00000	0.00000
2.50000	1.96900	0.00000	0.00000
2.50000	2.06275	0.00000	0.00000
2.50000	2.06275	0.00000	0.00000
2.50000	2.00025	0.00000	0.00000
2.50000	1.96900	0.00000	0.00000
2.34375	2.00025	0.00000	0.00000
2.50000	2.00025	0.00000	0.00000
2.50000	2.00025	0.00000	0.00000
2.50000	1.96900	0.00000	0.00000
2.34375	1.93775	0.00000	0.00000
2.50000	1.96900	0.00000	0.00000
2.50000	1.90650	0.00000	0.00000
2.34375	1.90650	0.00000	0.00000
2.34375	1.90650	0.00000	0.00000
2.34375	1.90650	0.00000	0.00000
2.34375	1.84400	0.00000	0.00000
2.34375	1.90650	0.00000	0.00000
2.50000	1.84400	0.00000	0.00000
2.34375	1.87525	0.00000	0.00000
2.34375	1.90650	0.00000	0.00000
2.50000	1.90650	0.00000	0.00000
2.18750	1.90650	0.00000	0.00000
2.34375	1.84400	0.00000	0.00000
2.34375	1.84400	0.00000	0.00000
2.34375	1.87525	0.00000	0.00000
2.34375	1.81275	0.00000	0.00000
2.34375	1.81275	0.00000	0.00000
2.18750	1.81275	0.00000	0.00000
2.34375	1.84400	0.00000	0.00000
2.18750	1.78150	0.00000	0.00000
2.34375	1.75025	0.00000	0.00000
2.18750	1.71900	0.00000	0.00000
2.18750	1.75025	0.00000	0.00000
2.34375	1.75025	0.00000	0.00000
2.34375	1.65650	0.00000	0.00000
2.18750	1.65650	0.00000	0.00000
2.18750	1.78150	0.00000	0.00000
2.34375	1.71900	0.00000	0.00000
2.34375	1.71900	0.00000	0.00000
2.18750	1.62525	0.00000	0.00000
2.18750	1.68775	0.00000	0.00000
2.18750	1.65650	0.00000	0.00000
2.18750	1.59400	0.00000	0.00000
2.18750	1.59400	0.00000	0.00000
2.18750	1.62525	0.00000	0.00000
2.18750	1.59400	0.00000	0.00000
2.18750	1.56275	0.00000	0.00000
2.18750	1.56275	0.00000	0.00000
2.18750	1.59400	0.00000	0.00000
2.18750	1.59400	0.00000	0.00000
2.18750	1.56275	0.00000	0.00000
2.18750	1.50025	0.00000	0.00000
2.18750	1.59400	0.00000	0.00000
2.18750	1.59400	0.00000	0.00000
2.18750	1.53150	0.00000	0.00000
2.03125	1.40650	0.00000	0.00000
2.18750	1.50025	0.00000	0.00000
2.03125	1.53150	0.00000	0.00000
2.03125	1.50025	0.00000	0.00000
2.18750	1.43775	0.00000	0.00000
2.03125	1.43775	0.00000	0.00000
2.03125	1.46900	0.00000	0.00000
2.03125	1.46900	0.00000	0.00000
2.03125	1.43775	0.00000	0.00000
2.03125	1.46900	0.00000	0.00000
1.87500	1.65650	0.00000	0.00000
2.03125	1.43775	0.00000	0.00000
1.87500	1.40650	0.00000	0.00000
2.03125	1.40650	0.00000	0.00000
2.03125	1.40650	0.00000	0.00000
1.87500	1.37525	0.00000	0.00000
2.03125	1.40650	0.00000	0.00000
1.87500	1.37525	0.00000	0.00000
1.87500	1.37525	0.00000	0.00000
2.03125	1.34400	0.00000	0.00000
1.87500	1.31275	0.00000	0.00000
1.87500	1.28150	0.00000	0.00000
1.87500	1.34400	0.00000	0.00000
1.87500	1.31275	0.00000	0.00000
1.87500	1.28150	0.00000	0.00000
1.87500	1.31275	0.00000	0.00000
1.87500	1.34400	0.00000	0.00000
1.87500	1.31275	0.00000	0.00000
1.87500	1.28150	0.00000	0.00000
1.71875	1.28150	0.00000	0.00000
1.87500	1.25025	0.00000	0.00000
1.87500	1.34400	0.00000	0.00000
1.71875	1.25025	0.00000	0.00000
1.87500	1.18775	0.00000	0.00000
1.71875	1.25025	0.00000	0.00000
1.87500	1.21900	0.00000	0.00000
1.87500	1.18775	0.00000	0.00000
1.87500	1.18775	0.00000	0.00000
1.71875	1.18775	0.00000	0.00000
1.87500	1.18775	0.00000	0.00000
1.71875	1.15650	0.00000	0.00000
1.71875	1.18775	0.00000	0.00000
1.87500	1.15650	0.00000	0.00000
1.87500	1.12525	0.00000	0.00000
1.71875	1.12525	0.00000	0.00000
1.71875	1.12525	0.00000	0.00000
1.56250	1.15650	0.00000	0.00000
1.71875	1.15650	0.00000	0.00000
1.71875	1.09400	0.00000	0.00000
1.71875	1.09400	0.00000	0.00000
1.71875	1.06275	0.00000	0.00000
1.71875	1.03150	0.00000	0.00000
1.71875	1.03150	0.00000	0.00000
1.56250	1.06275	0.00000	0.00000
1.71875	1.03150	0.00000	0.00000
1.56250	1.09400	0.00000	0.00000
1.56250	1.06275	0.00000	0.00000
1.56250	1.00025	0.00000	0.00000
1.71875	1.00025	0.00000	0.00000
1.56250	1.03150	0.00000	0.00000
1.40625	1.03150	0.00000	0.00000
1.56250	1.03150	0.00000	0.00000
1.56250	1.00025	0.00000	0.00000
1.56250	1.00025	0.00000	0.00000
1.71875	1.00025	0.00000	0.00000
1.40625	0.96900	0.00000	0.00000
1.56250	0.96900	0.00000	0.00000
1.71875	0.93775	0.00000	0.00000
1.40625	0.96900	0.00000	0.00000
1.56250	0.96900	0.00000	0.00000
1.56250	0.96900	0.00000	0.00000
1.71875	0.96900	0.00000	0.00000
1.40625	0.93775	0.00000	0.00000
1.56250	0.87525	0.00000	0.00000
1.56250	0.87525	0.00000	0.00000
1.56250	0.93775	0.00000	0.00000
1.40625	0.84400	0.00000	0.00000
1.56250	0.87525	0.00000	0.00000
1.40625	0.90650	0.00000	0.00000
1.40625	0.90650	0.00000	0.00000
1.40625	0.87525	0.00000	0.00000
1.40625	0.84400	0.00000	0.00000
1.56250	0.84400	0.00000	0.00000
1.40625	0.84400	0.00000	0.00000
1.40625	0.81275	0.00000	0.00000
1.40625	0.84400	0.00000	0.00000
1.40625	0.84400	0.00000	0.00000
1.40625	0.81275	0.00000	0.00000
1.40625	0.81275	0.00000	0.00000
1.40625	0.78150	0.00000	0.00000
1.25000	0.81275	0.00000	0.00000
1.40625	0.75025	0.00000	0.00000
1.40625	0.75025	0.00000	0.00000
1.40625	0.78150	0.00000	0.00000
1.25000	0.81275	0.00000	0.00000
1.25000	0.81275	0.00000	0.00000
1.40625	0.71900	0.00000	0.00000
1.40625	0.81275	0.00000	0.00000
1.40625	0.71900	0.00000	0.00000
1.40625	0.78150	0.00000	0.00000
1.25000	0.78150	0.00000	0.00000
1.25000	0.78150	0.00000	0.00000
1.25000	0.75025	0.00000	0.00000
1.25000	0.75025	0.00000	0.00000
1.25000	0.75025	0.00000	0.00000
1.25000	0.75025	0.00000	0.00000
1.25000	0.65650	0.00000	0.00000
1.25000	0.75025	0.00000	0.00000
1.40625	0.65650	0.00000	0.00000
1.25000	0.68775	0.00000	0.00000
1.09375	0.71900	0.00000	0.00000
1.25000	0.71900	0.00000	0.00000
1.25000	0.65650	0.00000	0.00000
1.25000	0.68775	0.00000	0.00000
1.25000	0.65650	0.00000	0.00000
1.09375	0.68775	0.00000	0.00000
1.09375	0.62525	0.00000	0.00000
1.25000	0.68775	0.00000	0.00000
1.09375	0.68775	0.00000	0.00000
1.25000	0.65650	0.00000	0.00000
1.09375	0.65650	0.00000	0.00000
1.09375	0.62525	0.00000	0.00000
1.09375	0.65650	0.00000	0.00000
1.25000	0.62525	0.00000	0.00000
1.09375	0.62525	0.00000	0.00000
1.25000	0.62525	0.00000	0.00000
1.09375	0.59400	0.00000	0.00000
1.09375	0.62525	0.00000	0.00000
0.93750	0.59400	0.00000	0.00000
0.93750	0.62525	0.00000	0.00000
1.09375	0.59400	0.00000	0.00000
1.09375	0.62525	0.00000	0.00000
1.09375	0.56275	0.00000	0.00000
0.93750	0.81275	0.00000	0.00000
1.09375	0.59400	0.00000	0.00000
1.09375	0.56275	0.00000	0.00000
1.09375	0.56275	0.00000	0.00000
1.09375	0.56275	0.00000	0.00000
0.93750	0.56275	0.00000	0.00000
1.09375	0.59400	0.00000	0.00000
0.93750	0.56275	0.00000	0.00000
0.93750	0.59400	0.00000	0.00000
0.93750	0.56275	0.00000	0.00000
0.93750	0.50025	0.00000	0.00000
1.09375	0.53150	0.00000	0.00000
1.09375	0.53150	0.00000	0.00000
0.93750	0.56275	0.00000	0.00000
0.93750	0.56275	0.00000	0.00000
0.93750	0.53150	0.00000	0.00000
0.93750	0.53150	0.00000	0.00000
0.93750	0.50025	0.00000	0.00000
0.78125	0.53150	0.00000	0.00000
0.93750	0.50025	0.00000	0.00000
0.78125	0.53150	0.00000	0.00000
0.78125	0.53150	0.00000	0.00000
0.78125	0.50025	0.00000	0.00000
0.78125	0.50025	0.00000	0.00000
0.93750	0.53150	0.00000	0.00000
0.78125	0.53150	0.00000	0.00000
0.78125	0.53150	0.00000	0.00000
0.78125	0.50025	0.00000	0.00000
0.93750	0.53150	0.00000	0.00000
0.78125	0.50025	0.00000	0.00000
0.78125	0.46900	0.00000	0.00000
0.78125	0.46900	0.00000	0.00000
0.78125	0.46900	0.00000	0.00000
0.78125	0.46900	0.00000	0.00000
0.93750	0.53150	0.00000	0.00000
0.78125	0.40650	0.00000	0.00000
0.62500	0.43775	0.00000	0.00000
0.78125	0.43775	0.00000	0.00000
0.78125	0.43775	0.00000	0.00000
0.78125	0.46900	0.00000	0.00000
0.62500	0.43775	0.00000	0.00000
0.78125	0.40650	0.00000	0.00000
0.78125	0.43775	0.00000	0.00000
0.62500	0.43775	0.00000	0.00000
0.62500	0.40650	0.00000	0.00000
0.62500	0.46900	0.00000	0.00000
0.78125	0.40650	0.00000	0.00000
0.62500	0.43775	0.00000	0.00000
0.78125	0.40650	0.00000	0.00000
0.62500	0.37525	0.00000	0.00000
0.62500	0.43775	0.00000	0.00000
0.62500	0.43775	0.00000	0.00000
0.62500	0.40650	0.00000	0.00000
0.62500	0.40650	0.00000	0.00000
0.62500	0.46900	0.00000	0.00000
0.62500	0.37525	0.00000	0.00000
0.46875	0.37525	0.00000	0.00000
0.46875	0.37525	0.00000	0.00000
0.62500	0.34400	0.00000	0.00000
0.62500	0.37525	0.00000	0.00000
0.46875	0.37525	0.00000	0.00000
0.46875	0.37525	0.00000	0.00000
0.46875	0.40650	0.00000	0.00000
0.62500	0.40650	0.00000	0.00000
0.46875	0.37525	0.00000	0.00000
0.46875	0.34400	0.00000	0.00000
0.62500	0.37525	0.00000	0.00000
0.46875	0.37525	0.00000	0.00000
0.31250	0.34400	0.00000	0.00000
0.62500	0.28150	0.00000	0.00000
0.62500	0.37525	0.00000	0.00000
0.31250	0.34400	0.00000	0.00000
0.46875	0.34400	0.00000	0.00000
0.46875	0.34400	0.00000	0.00000
0.46875	0.34400	0.00000	0.00000
0.31250	0.34400	0.00000	0.00000
0.46875	0.34400	0.00000	0.00000
0.46875	0.34400	0.00000	0.00000
0.31250	0.34400	0.00000	0.00000
0.31250	0.21900	0.00000	0.00000
0.46875	0.31275	0.00000	0.00000
0.31250	0.34400	0.00000	0.00000
0.46875	0.34400	0.00000	0.00000
0.31250	0.31275	0.00000	0.00000
0.31250	0.28150	0.00000	0.00000
0.31250	0.31275	0.00000	0.00000
0.31250	0.31275	0.00000	0.00000
0.31250	0.31275	0.00000	0.00000
0.31250	0.34400	0.00000	0.00000
0.46875	0.34400	0.00000	0.00000
0.31250	0.31275	0.00000	0.00000
0.31250	0.28150	0.00000	0.00000
0.31250	0.31275	0.00000	0.00000
0.31250	0.37525	0.00000	0.00000
0.31250	0.31275	0.00000	0.00000
0.15625	0.28150	0.00000	0.00000
0.31250	0.31275	0.00000	0.00000
0.15625	0.28150	0.00000	0.00000
0.31250	0.28150	0.00000	0.00000
0.31250	0.28150	0.00000	0.00000
0.15625	0.28150	0.00000	0.00000
0.15625	0.28150	0.00000	0.00000
0.31250	0.28150	0.00000	0.00000
0.15625	0.28150	0.00000	0.00000
0.15625	0.31275	0.00000	0.00000
0.15625	0.53150	0.00000	0.00000
0.31250	0.28150	0.00000	0.00000
0.31250	0.25025	0.00000	0.00000
0.15625	0.28150	0.00000	0.00000
0.15625	0.28150	0.00000	0.00000
0.15625	0.28150	0.00000	0.00000
0.15625	0.28150	0.00000	0.00000
0.15625	0.28150	0.00000	0.00000
0.15625	0.25025	0.00000	0.00000
0.15625	0.25025	0.00000	0.00000
0.15625	0.21900	0.00000	0.00000
0.00000	0.25025	0.00000	0.00000
0.00000	0.28150	0.00000	0.00000
0.15625	0.28150	0.00000	0.00000
0.15625	0.25025	0.00000	0.00000
0.31250	0.28150	0.00000	0.00000
0.15625	0.25025	0.00000	0.00000
0.00000	0.28150	0.00000	0.00000
0.00000	0.21900	0.00000	0.00000
0.00000	0.25025	0.00000	0.00000
0.00000	0.25025	0.00000	0.00000
0.00000	0.28150	0.00000	0.00000
0.00000	0.28150	0.00000	0.00000
0.00000	0.21900	0.00000	0.00000
0.00000	0.25025	0.00000	0.00000
0.00000	0.21900	0.00000	0.00000
0.00000	0.25025	0.00000	0.00000
0.00000	0.25025	0.00000	0.00000
0.00000	0.25025	0.00000	0.00000
0.00000	0.25025	0.00000	0.00000
-0.15625	0.21900	0.00000	0.00000
0.00000	0.25025	0.00000	0.00000
-0.15625	0.28150	0.00000	0.00000
0.00000	0.21900	0.00000	0.00000
0.00000	0.25025	0.00000	0.00000
0.00000	0.21900	0.00000	0.00000
0.00000	0.21900	0.00000	0.00000
-0.15625	0.21900	0.00000	0.00000
0.00000	0.21900	0.00000	0.00000
0.00000	0.21900	0.00000	0.00000
-0.15625	0.15650	0.00000	0.00000
-0.15625	0.21900	0.00000	0.00000
-0.15625	0.18775	0.00000	0.00000
-0.15625	0.18775	0.00000	0.00000
-0.31250	0.21900	0.00000	0.00000
-0.15625	0.21900	0.00000	0.00000
-0.15625	0.18775	0.00000	0.00000
-0.31250	0.21900	0.00000	0.00000
-0.15625	0.21900	0.00000	0.00000
-0.15625	0.21900	0.00000	0.00000
-0.31250	0.18775	0.00000	0.00000
-0.31250	0.18775	0.00000	0.00000
-0.31250	0.21900	0.00000	0.00000
0.00000	0.21900	0.00000	0.00000
-0.31250	0.21900	0.00000	0.00000
-0.31250	0.25025	0.00000	0.00000
-0.46875	0.21900	0.00000	0.00000
-0.31250	0.21900	0.00000	0.00000
-0.31250	0.21900	0.00000	0.00000
-0.46875	0.21900	0.00000	0.00000
-0.15625	0.21900	0.00000	0.00000
-0.15625	0.21900	0.00000	0.00000
-0.31250	0.21900	0.00000	0.00000
-0.46875	0.18775	0.00000	0.00000
-0.31250	0.18775	0.00000	0.00000
-0.31250	0.18775	0.00000	0.00000
-0.31250	0.15650	0.00000	0.00000
-0.31250	0.21900	0.00000	0.00000
-0.31250	0.25025	0.00000	0.00000
-0.46875	0.18775	0.00000	0.00000
-0.46875	0.21900	0.00000	0.00000
-0.31250	0.21900	0.00000	0.00000
-0.46875	0.21900	0.00000	0.00000
-0.31250	0.18775	0.00000	0.00000
-0.46875	0.15650	0.00000	0.00000
-0.46875	0.21900	0.00000	0.00000
-0.46875	0.18775	0.00000	0.00000
-0.46875	0.18775	0.00000	0.00000
-0.46875	0.18775	0.00000	0.00000
-0.46875	0.15650	0.00000	0.00000
-0.46875	0.21900	0.00000	0.00000
-0.31250	0.18775	0.00000	0.00000
-0.46875	0.12525	0.00000	0.00000
-0.31250	0.18775	0.00000	0.00000
-0.46875	0.21900	0.00000	0.00000
-0.46875	0.15650	0.00000	0.00000
-0.46875	0.15650	0.00000	0.00000
-0.46875	0.18775	0.00000	0.00000
-0.62500	0.18775	0.00000	0.00000
-0.46875	0.18775	0.00000	0.00000
-0.46875	0.18775	0.00000	0.00000
-0.46875	0.25025	0.00000	0.00000
-0.62500	0.15650	0.00000	0.00000
-0.62500	0.15650	0.00000	0.00000
-0.46875	0.18775	0.00000	0.00000
-0.46875	0.15650	0.00000	0.00000
-0.46875	0.15650	0.00000	0.00000
-0.62500	0.18775	0.00000	0.00000
-0.62500	0.18775	0.00000	0.00000
-0.62500	0.18775	0.00000	0.00000
-0.62500	0.18775	0.00000	0.00000
-0.62500	0.15650	0.00000	0.00000
-0.62500	0.18775	0.00000	0.00000
-0.62500	0.15650	0.00000	0.00000
-0.62500	0.21900	0.00000	0.00000
-0.46875	0.15650	0.00000	0.00000
-0.62500	0.15650	0.00000	0.00000
-0.62500	0.18775	0.00000	0.00000
-0.62500	0.15650	0.00000	0.00000
-0.62500	0.15650	0.00000	0.00000
-0.46875	0.15650	0.00000	0.00000
-0.78125	0.15650	0.00000	0.00000
-0.62500	0.15650	0.00000	0.00000
-0.62500	0.21900	0.00000	0.00000
-0.62500	0.18775	0.00000	0.00000
-0.62500	0.18775	0.00000	0.00000
-0.78125	0.12525	0.00000	0.00000
-0.78125	0.15650	0.00000	0.00000
-0.46875	0.15650	0.00000	0.00000
-0.78125	0.15650	0.00000	0.00000
-0.78125	0.15650	0.00000	0.00000
-0.78125	0.15650	0.00000	0.00000
-0.78125	0.12525	0.00000	0.00000
-0.62500	0.18775	0.00000	0.00000
-0.78125	0.18775	0.00000	0.00000
-0.78125	0.15650	0.00000	0.00000
-0.78125	0.12525	0.00000	0.00000
-0.78125	0.15650	0.00000	0.00000
-0.78125	0.15650	0.00000	0.00000
-0.78125	0.12525	0.00000	0.00000
-0.78125	0.18775	0.00000	0.00000
-0.62500	0.15650	0.00000	0.00000
-0.78125	0.12525	0.00000	0.00000
-0.78125	0.15650	0.00000	0.00000
-0.78125	0.12525	0.00000	0.00000
-0.78125	0.15650	0.00000	0.00000
-0.78125	0.18775	0.00000	0.00000
-0.78125	0.15650	0.00000	0.00000
-0.93750	0.12525	0.00000	0.00000
-0.78125	0.12525	0.00000	0.00000
-0.78125	0.15650	0.00000	0.00000
-0.93750	0.12525	0.00000	0.00000
-0.93750	0.09400	0.00000	0.00000
-0.93750	0.15650	0.00000	0.00000
-0.93750	0.18775	0.00000	0.00000
-0.78125	0.15650	0.00000	0.00000
-0.93750	0.15650	0.00000	0.00000
-0.93750	0.12525	0.00000	0.00000
-1.09375	0.15650	0.00000	0.00000
-0.93750	0.34400	0.00000	0.00000
-0.93750	0.12525	0.00000	0.00000
-0.93750	0.12525	0.00000	0.00000
-0.93750	0.12525	0.00000	0.00000
-0.93750	0.12525	0.00000	0.00000
-1.09375	0.12525	0.00000	0.00000
-1.09375	0.18775	0.00000	0.00000
-1.09375	0.12525	0.00000	0.00000
-0.93750	0.12525	0.00000	0.00000
-0.93750	0.12525	0.00000	0.00000
-1.09375	0.15650	0.00000	0.00000
-1.09375	0.09400	0.00000	0.00000
-1.09375	0.12525	0.00000	0.00000
-1.09375	0.18775	0.00000	0.00000
-0.93750	0.12525	0.00000	0.00000
-1.09375	0.12525	0.00000	0.00000
-1.09375	0.12525	0.00000	0.00000
-1.09375	0.15650	0.00000	0.00000
-0.93750	0.12525	0.00000	0.00000
-1.09375	0.09400	0.00000	0.00000
-1.09375	0.15650	0.00000	0.00000
-1.09375	0.12525	0.00000	0.00000
-1.25000	0.12525	0.00000	0.00000
-1.25000	0.12525	0.00000	0.00000
-1.25000	0.09400	0.00000	0.00000
-1.09375	0.12525	0.00000	0.00000
-1.25000	0.12525	0.00000	0.00000
-1.25000	0.12525	0.00000	0.00000
-1.25000	0.12525	0.00000	0.00000
-1.25000	0.12525	0.00000	0.00000
-1.25000	0.12525	0.00000	0.00000
-1.25000	0.09400	0.00000	0.00000
-1.25000	0.15650	0.00000	0.00000
-1.09375	0.12525	0.00000	0.00000
-1.25000	0.12525	0.00000	0.00000
-1.40625	0.12525	0.00000	0.00000
-1.25000	0.12525	0.00000	0.00000
-1.25000	0.09400	0.00000	0.00000
-1.40625	0.09400	0.00000	0.00000
-1.25000	0.12525	0.00000	0.00000
-1.25000	0.12525	0.00000	0.00000
-1.25000	0.09400	0.00000	0.00000
-1.25000	0.12525	0.00000	0.00000
-1.40625	0.12525	0.00000	0.00000
-1.40625	0.09400	0.00000	0.00000
-1.25000	0.09400	0.00000	0.00000
-1.40625	0.12525	0.00000	0.00000
-1.40625	0.12525	0.00000	0.00000
-1.25000	0.09400	0.00000	0.00000
-1.40625	0.09400	0.00000	0.00000
-1.40625	0.12525	0.00000	0.00000
