-4.84375	0.01094	0.00000	0.00000
-5.00000	-0.02813	0.00000	0.00000
-4.84375	0.00469	0.00000	0.00000
-4.84375	0.00156	0.00000	0.00000
-5.00000	0.02970	0.00000	0.00000
-5.00000	-0.01719	0.00000	0.00000
-5.00000	-0.00156	0.00000	0.00000
-5.15625	-0.01406	0.00000	0.00000
-5.00000	0.09222	0.00000	0.00000
-5.15625	-0.01094	0.00000	0.00000
-5.00000	0.00625	0.00000	0.00000
-5.15625	0.00000	0.00000	0.00000
-5.00000	0.01094	0.00000	0.00000
-5.15625	-0.00312	0.00000	0.00000
-5.00000	0.00625	0.00000	0.00000
-5.15625	0.00313	0.00000	0.00000
-5.15625	-0.02032	0.00000	0.00000
-5.31250	-0.00938	0.00000	0.00000
-5.15625	0.08128	0.00000	0.00000
-5.46875	0.00156	0.00000	0.00000
-5.46875	0.01720	0.00000	0.00000
-5.31250	0.00313	0.00000	0.00000
-5.31250	0.00156	0.00000	0.00000
-5.31250	0.00938	0.00000	0.00000
-5.46875	0.00000	0.00000	0.00000
-5.31250	0.00156	0.00000	0.00000
-5.46875	0.00469	0.00000	0.00000
-5.46875	0.00313	0.00000	0.00000
-5.46875	0.00000	0.00000	0.00000
-5.46875	-0.01406	0.00000	0.00000
-5.46875	0.00469	0.00000	0.00000
-5.46875	-0.00625	0.00000	0.00000
-5.46875	0.04377	0.00000	0.00000
-5.62500	-0.01719	0.00000	0.00000
-5.62500	0.01720	0.00000	0.00000
-5.62500	-0.01250	0.00000	0.00000
-5.62500	-0.00625	0.00000	0.00000
-5.62500	-0.01406	0.00000	0.00000
-5.62500	0.05940	0.00000	0.00000
-5.78125	0.00313	0.00000	0.00000
-5.78125	0.00313	0.00000	0.00000
-5.78125	-0.01563	0.00000	0.00000
-5.78125	-0.00469	0.00000	0.00000
-5.78125	-0.00156	0.00000	0.00000
-5.78125	0.00000	0.00000	0.00000
-5.78125	0.00156	0.00000	0.00000
-5.78125	-0.00625	0.00000	0.00000
-5.93750	0.00313	0.00000	0.00000
-5.93750	-0.01250	0.00000	0.00000
-5.93750	0.00313	0.00000	0.00000
-5.93750	0.00000	0.00000	0.00000
-6.09375	0.00156	0.00000	0.00000
-5.93750	-0.00156	0.00000	0.00000
-5.93750	0.00156	0.00000	0.00000
-5.93750	-0.00156	0.00000	0.00000
-6.09375	-0.00781	0.00000	0.00000
-6.09375	0.00469	0.00000	0.00000
-6.25000	0.00625	0.00000	0.00000
-6.09375	0.00782	0.00000	0.00000
-6.25000	0.00156	0.00000	0.00000
-6.09375	0.00625	0.00000	0.00000
-6.25000	-0.01250	0.00000	0.00000
-6.09375	-0.00781	0.00000	0.00000
-6.25000	0.00156	0.00000	0.00000
-6.25000	0.00313	0.00000	0.00000
-6.25000	-0.01250	0.00000	0.00000
-6.25000	-0.00312	0.00000	0.00000
-6.25000	0.00000	0.00000	0.00000
-6.40625	0.00313	0.00000	0.00000
-6.40625	-0.00156	0.00000	0.00000
-6.25000	0.00000	0.00000	0.00000
-6.40625	-0.00469	0.00000	0.00000
-6.40625	0.00313	0.00000	0.00000
-6.40625	0.00000	0.00000	0.00000
-6.40625	0.00313	0.00000	0.00000
-6.56250	-0.00156	0.00000	0.00000
-6.56250	0.00469	0.00000	0.00000
-6.56250	-0.00469	0.00000	0.00000
-6.71875	-0.00156	0.00000	0.00000
-6.40625	-0.01406	0.00000	0.00000
-6.71875	-0.00156	0.00000	0.00000
-6.56250	0.00313	0.00000	0.00000
-6.71875	-0.00469	0.00000	0.00000
-6.71875	-0.00312	0.00000	0.00000
-6.71875	-0.00312	0.00000	0.00000
-6.71875	0.00782	0.00000	0.00000
-6.71875	-0.00312	0.00000	0.00000
-6.87500	-0.00312	0.00000	0.00000
-6.71875	-0.00469	0.00000	0.00000
-6.71875	-0.00156	0.00000	0.00000
-6.87500	0.01720	0.00000	0.00000
-6.87500	0.00000	0.00000	0.00000
-6.71875	0.00469	0.00000	0.00000
-6.87500	0.00156	0.00000	0.00000
-6.87500	0.00156	0.00000	0.00000
-7.03125	-0.00156	0.00000	0.00000
-7.03125	-0.04220	0.00000	0.00000
-6.87500	0.00938	0.00000	0.00000
-7.03125	0.00156	0.00000	0.00000
-7.03125	-0.02032	0.00000	0.00000
-7.03125	-0.00781	0.00000	0.00000
-7.03125	0.00782	0.00000	0.00000
-7.03125	-0.00469	0.00000	0.00000
-7.03125	0.00313	0.00000	0.00000
-7.03125	0.00469	0.00000	0.00000
-7.03125	0.01251	0.00000	0.00000
-7.03125	0.00000	0.00000	0.00000
-7.18750	0.00469	0.00000	0.00000
-7.18750	-0.01094	0.00000	0.00000
-7.18750	-0.01875	0.00000	0.00000
-7.18750	-0.00156	0.00000	0.00000
-7.34375	0.00000	0.00000	0.00000
-7.34375	0.00313	0.00000	0.00000
-7.34375	0.07815	0.00000	0.00000
-7.34375	-0.02344	0.00000	0.00000
-7.34375	-0.00469	0.00000	0.00000
-7.50000	-0.00469	0.00000	0.00000
-7.34375	0.01251	0.00000	0.00000
-7.50000	0.00156	0.00000	0.00000
-7.34375	-0.00781	0.00000	0.00000
-7.50000	0.00469	0.00000	0.00000
-7.34375	0.00782	0.00000	0.00000
-7.50000	0.00938	0.00000	0.00000
-7.50000	-0.10784	0.00000	0.00000
-7.50000	0.00000	0.00000	0.00000
-7.65625	-0.00156	0.00000	0.00000
-7.65625	0.01876	0.00000	0.00000
-7.65625	-0.00469	0.00000	0.00000
-7.65625	-0.00312	0.00000	0.00000
-7.65625	0.00313	0.00000	0.00000
-7.65625	-0.02188	0.00000	0.00000
-7.81250	0.00156	0.00000	0.00000
-7.81250	0.00313	0.00000	0.00000
-7.65625	0.00313	0.00000	0.00000
-7.81250	0.00000	0.00000	0.00000
-7.81250	-0.02969	0.00000	0.00000
-7.81250	-0.00781	0.00000	0.00000
-7.81250	0.00938	0.00000	0.00000
-7.96875	-0.01094	0.00000	0.00000
-7.96875	0.00469	0.00000	0.00000
-7.96875	-0.00625	0.00000	0.00000
-7.96875	0.00625	0.00000	0.00000
-7.96875	-0.00469	0.00000	0.00000
-7.96875	-0.00781	0.00000	0.00000
-8.12500	0.01563	0.00000	0.00000
-8.12500	0.01407	0.00000	0.00000
-7.96875	0.00469	0.00000	0.00000
-8.12500	-0.00312	0.00000	0.00000
-8.12500	0.00156	0.00000	0.00000
-8.12500	0.00469	0.00000	0.00000
-8.12500	-0.00938	0.00000	0.00000
-8.12500	0.00469	0.00000	0.00000
-8.12500	0.01251	0.00000	0.00000
-8.28125	0.00625	0.00000	0.00000
-8.28125	0.00313	0.00000	0.00000
-8.43750	0.00782	0.00000	0.00000
-8.28125	0.00625	0.00000	0.00000
-8.28125	0.06408	0.00000	0.00000
-8.28125	0.00000	0.00000	0.00000
-8.43750	0.00000	0.00000	0.00000
-8.28125	0.00469	0.00000	0.00000
-8.28125	0.01251	0.00000	0.00000
-8.43750	0.00156	0.00000	0.00000
-8.59375	0.00156	0.00000	0.00000
-8.59375	0.00469	0.00000	0.00000
-8.59375	0.00469	0.00000	0.00000
-8.59375	0.00156	0.00000	0.00000
-8.59375	-0.00781	0.00000	0.00000
-8.59375	0.00156	0.00000	0.00000
-8.59375	0.00156	0.00000	0.00000
-8.59375	0.00313	0.00000	0.00000
-8.75000	-0.01875	0.00000	0.00000
-8.59375	-0.00312	0.00000	0.00000
-8.59375	0.00313	0.00000	0.00000
-8.75000	0.00625	0.00000	0.00000
-8.75000	0.02188	0.00000	0.00000
-8.75000	0.00313	0.00000	0.00000
-8.75000	-0.00312	0.00000	0.00000
-8.90625	-0.00156	0.00000	0.00000
-8.75000	0.00000	0.00000	0.00000
-8.90625	0.00156	0.00000	0.00000
-8.75000	-0.01094	0.00000	0.00000
-8.75000	0.00625	0.00000	0.00000
-8.90625	0.00782	0.00000	0.00000
-8.90625	0.00313	0.00000	0.00000
-8.90625	0.00313	0.00000	0.00000
-8.90625	-0.00312	0.00000	0.00000
-8.90625	0.00156	0.00000	0.00000
-9.06250	0.00156	0.00000	0.00000
-9.06250	0.01563	0.00000	0.00000
-9.06250	0.01094	0.00000	0.00000
-9.06250	-0.00938	0.00000	0.00000
-9.21875	0.00313	0.00000	0.00000
-9.06250	-0.00156	0.00000	0.00000
-9.06250	0.02345	0.00000	0.00000
-9.21875	-0.00938	0.00000	0.00000
-9.21875	0.00156	0.00000	0.00000
-9.06250	0.00625	0.00000	0.00000
-9.06250	0.00313	0.00000	0.00000
-9.21875	0.00782	0.00000	0.00000
-9.21875	-0.00156	0.00000	0.00000
-9.21875	-0.00156	0.00000	0.00000
-9.37500	0.00000	0.00000	0.00000
-9.53125	0.00156	0.00000	0.00000
-9.21875	0.00313	0.00000	0.00000
-9.37500	0.00313	0.00000	0.00000
-9.37500	0.00156	0.00000	0.00000
-9.37500	0.00156	0.00000	0.00000
-9.53125	-0.00312	0.00000	0.00000
-9.37500	0.00000	0.00000	0.00000
-9.37500	-0.01250	0.00000	0.00000
-9.53125	0.00938	0.00000	0.00000
-9.68750	0.00000	0.00000	0.00000
-9.53125	0.00313	0.00000	0.00000
-9.53125	0.00156	0.00000	0.00000
-9.53125	0.00313	0.00000	0.00000
-9.53125	-0.01563	0.00000	0.00000
-9.68750	0.00469	0.00000	0.00000
-9.53125	0.00625	0.00000	0.00000
-9.68750	0.00313	0.00000	0.00000
-9.68750	0.00469	0.00000	0.00000
-9.68750	0.00156	0.00000	0.00000
-9.68750	0.01251	0.00000	0.00000
-9.84375	0.00313	0.00000	0.00000
-9.68750	0.00000	0.00000	0.00000
-9.84375	0.00156	0.00000	0.00000
-9.84375	-0.01563	0.00000	0.00000
-9.84375	-0.00156	0.00000	0.00000
-9.84375	-0.00156	0.00000	0.00000
-10.00000	0.00625	0.00000	0.00000
-9.84375	0.00625	0.00000	0.00000
-10.00000	0.00000	0.00000	0.00000
-10.00000	-0.00312	0.00000	0.00000
-10.00000	0.00000	0.00000	0.00000
-10.00000	-0.00312	0.00000	0.00000
-10.15625	0.00313	0.00000	0.00000
-10.15625	0.00156	0.00000	0.00000
-10.15625	0.00156	0.00000	0.00000
-10.00000	0.00156	0.00000	0.00000
-10.15625	0.00156	0.00000	0.00000
-10.15625	-0.00938	0.00000	0.00000
-10.31250	0.00782	0.00000	0.00000
-10.15625	0.00156	0.00000	0.00000
-10.31250	0.00625	0.00000	0.00000
-10.46875	-0.00156	0.00000	0.00000
-10.46875	-0.00312	0.00000	0.00000
-10.31250	0.00469	0.00000	0.00000
-10.46875	0.00469	0.00000	0.00000
-10.46875	0.00313	0.00000	0.00000
-10.31250	0.00156	0.00000	0.00000
-10.46875	-0.00938	0.00000	0.00000
-10.46875	-0.01094	0.00000	0.00000
-10.62500	0.00469	0.00000	0.00000
-10.46875	0.01876	0.00000	0.00000
-10.46875	0.00156	0.00000	0.00000
-10.62500	-0.03438	0.00000	0.00000
-10.62500	0.00313	0.00000	0.00000
-10.46875	-0.00156	0.00000	0.00000
-10.62500	0.00000	0.00000	0.00000
-10.62500	-0.00312	0.00000	0.00000
-10.62500	0.00156	0.00000	0.00000
-10.78125	0.00469	0.00000	0.00000
-10.62500	0.00000	0.00000	0.00000
-10.78125	0.00000	0.00000	0.00000
-10.78125	0.00156	0.00000	0.00000
-10.78125	-0.00312	0.00000	0.00000
-10.78125	-0.00469	0.00000	0.00000
-10.93750	0.00156	0.00000	0.00000
-10.78125	0.00000	0.00000	0.00000
-10.78125	-0.02657	0.00000	0.00000
-10.78125	0.00000	0.00000	0.00000
-11.09375	0.00938	0.00000	0.00000
-10.93750	-0.00781	0.00000	0.00000
-10.93750	-0.00469	0.00000	0.00000
-10.93750	0.00625	0.00000	0.00000
-10.93750	0.00469	0.00000	0.00000
-10.93750	-0.00625	0.00000	0.00000
-11.09375	0.00469	0.00000	0.00000
-10.93750	-0.00156	0.00000	0.00000
-11.09375	0.00156	0.00000	0.00000
-11.09375	-0.00156	0.00000	0.00000
-11.09375	0.00156	0.00000	0.00000
-11.09375	0.00000	0.00000	0.00000
-11.09375	0.00000	0.00000	0.00000
-11.09375	0.00469	0.00000	0.00000
-11.09375	-0.00312	0.00000	0.00000
-10.93750	0.00000	0.00000	0.00000
-10.93750	0.00156	0.00000	0.00000
-11.09375	0.00313	0.00000	0.00000
-10.93750	-0.00156	0.00000	0.00000
-10.93750	-0.00156	0.00000	0.00000
-10.93750	-0.00312	0.00000	0.00000
-10.93750	0.00156	0.00000	0.00000
-10.78125	0.00938	0.00000	0.00000
-10.93750	0.00156	0.00000	0.00000
-10.93750	-0.00156	0.00000	0.00000
-10.78125	-0.00625	0.00000	0.00000
-10.78125	-0.00156	0.00000	0.00000
-10.78125	0.00156	0.00000	0.00000
-10.62500	0.01720	0.00000	0.00000
-10.78125	0.00469	0.00000	0.00000
-10.62500	0.01563	0.00000	0.00000
-10.62500	0.00782	0.00000	0.00000
-10.62500	0.01720	0.00000	0.00000
-10.62500	0.00000	0.00000	0.00000
-10.62500	0.01720	0.00000	0.00000
-10.62500	0.00000	0.00000	0.00000
-10.46875	-0.00156	0.00000	0.00000
-10.46875	-0.00312	0.00000	0.00000
-10.62500	0.01094	0.00000	0.00000
-10.46875	-0.00469	0.00000	0.00000
-10.31250	0.01563	0.00000	0.00000
-10.46875	0.00156	0.00000	0.00000
-10.46875	-0.00156	0.00000	0.00000
-10.46875	0.01407	0.00000	0.00000
-10.31250	0.00000	0.00000	0.00000
-10.31250	0.00000	0.00000	0.00000
-10.31250	-0.00312	0.00000	0.00000
-10.15625	0.00313	0.00000	0.00000
-10.31250	0.00313	0.00000	0.00000
-10.15625	0.00156	0.00000	0.00000
-10.15625	0.00156	0.00000	0.00000
-10.15625	-0.00469	0.00000	0.00000
-10.15625	0.00156	0.00000	0.00000
-10.15625	0.00000	0.00000	0.00000
-10.31250	0.00469	0.00000	0.00000
-10.15625	-0.00469	0.00000	0.00000
-10.00000	0.00313	0.00000	0.00000
-10.00000	-0.00469	0.00000	0.00000
-10.15625	-0.00156	0.00000	0.00000
-10.00000	0.00156	0.00000	0.00000
-9.84375	0.00782	0.00000	0.00000
-9.84375	0.00625	0.00000	0.00000
-9.84375	0.00938	0.00000	0.00000
-9.84375	-0.02188	0.00000	0.00000
-9.84375	0.00156	0.00000	0.00000
-9.68750	-0.03438	0.00000	0.00000
-9.68750	0.00000	0.00000	0.00000
-9.84375	0.00156	0.00000	0.00000
-9.68750	0.00313	0.00000	0.00000
-9.68750	-0.00156	0.00000	0.00000
-9.68750	0.00469	0.00000	0.00000
-9.68750	0.00625	0.00000	0.00000
-9.53125	0.00469	0.00000	0.00000
-9.68750	-0.00156	0.00000	0.00000
-9.68750	-0.01719	0.00000	0.00000
-9.68750	0.03283	0.00000	0.00000
-9.53125	0.00000	0.00000	0.00000
-9.53125	0.00000	0.00000	0.00000
-9.53125	-0.00625	0.00000	0.00000
-9.53125	0.01720	0.00000	0.00000
-9.53125	0.00469	0.00000	0.00000
-9.53125	-0.01875	0.00000	0.00000
-9.37500	0.00000	0.00000	0.00000
-9.37500	0.00782	0.00000	0.00000
-9.37500	0.05783	0.00000	0.00000
-9.37500	-0.00312	0.00000	0.00000
-9.37500	-0.00469	0.00000	0.00000
-9.37500	0.00000	0.00000	0.00000
-9.37500	-0.00156	0.00000	0.00000
-9.37500	0.00313	0.00000	0.00000
-9.37500	0.00000	0.00000	0.00000
-9.37500	0.00000	0.00000	0.00000
-9.21875	0.03126	0.00000	0.00000
-9.21875	0.00156	0.00000	0.00000
-9.37500	-0.06408	0.00000	0.00000
-9.21875	-0.00156	0.00000	0.00000
-9.06250	0.01251	0.00000	0.00000
-9.21875	0.00469	0.00000	0.00000
-9.06250	-0.00312	0.00000	0.00000
-9.21875	0.00000	0.00000	0.00000
-9.06250	0.01094	0.00000	0.00000
-9.06250	-0.00156	0.00000	0.00000
-9.06250	0.00156	0.00000	0.00000
-9.06250	0.00156	0.00000	0.00000
-9.06250	-0.00312	0.00000	0.00000
-9.06250	-0.00469	0.00000	0.00000
-8.90625	-0.03126	0.00000	0.00000
-9.06250	0.00469	0.00000	0.00000
-8.90625	-0.01250	0.00000	0.00000
-8.90625	0.00625	0.00000	0.00000
-8.75000	0.00156	0.00000	0.00000
-8.90625	0.07190	0.00000	0.00000
-8.75000	-0.02344	0.00000	0.00000
-8.75000	0.00156	0.00000	0.00000
-8.90625	0.00313	0.00000	0.00000
-8.90625	0.00313	0.00000	0.00000
-8.75000	-0.00469	0.00000	0.00000
-8.75000	-0.00469	0.00000	0.00000
-8.59375	-0.00312	0.00000	0.00000
-8.75000	0.00313	0.00000	0.00000
-8.59375	0.00782	0.00000	0.00000
-8.75000	0.00156	0.00000	0.00000
-8.59375	-0.06408	0.00000	0.00000
-8.59375	0.00000	0.00000	0.00000
-8.59375	0.00000	0.00000	0.00000
-8.59375	0.00469	0.00000	0.00000
-8.59375	0.00625	0.00000	0.00000
-8.43750	0.00000	0.00000	0.00000
-8.59375	0.00938	0.00000	0.00000
-8.28125	0.00000	0.00000	0.00000
-8.43750	0.00938	0.00000	0.00000
-8.28125	0.00000	0.00000	0.00000
-8.28125	0.00469	0.00000	0.00000
-8.43750	0.00625	0.00000	0.00000
-8.43750	-0.03907	0.00000	0.00000
-8.43750	0.00000	0.00000	0.00000
-8.28125	-0.00625	0.00000	0.00000
-8.28125	-0.00469	0.00000	0.00000
-8.28125	0.00782	0.00000	0.00000
-8.28125	0.00000	0.00000	0.00000
-8.12500	-0.00312	0.00000	0.00000
-8.28125	0.00313	0.00000	0.00000
-8.28125	0.00313	0.00000	0.00000
-8.12500	-0.00156	0.00000	0.00000
-8.12500	0.00625	0.00000	0.00000
-8.12500	-0.01094	0.00000	0.00000
-7.96875	0.00782	0.00000	0.00000
-7.96875	-0.00469	0.00000	0.00000
-8.12500	0.01407	0.00000	0.00000
-7.96875	-0.01094	0.00000	0.00000
-7.96875	0.02657	0.00000	0.00000
-7.96875	-0.00312	0.00000	0.00000
-7.96875	0.04689	0.00000	0.00000
-7.96875	0.05002	0.00000	0.00000
-7.96875	0.00313	0.00000	0.00000
-7.81250	0.00000	0.00000	0.00000
-7.81250	0.00313	0.00000	0.00000
-7.96875	-0.00156	0.00000	0.00000
-7.81250	0.00469	0.00000	0.00000
-7.81250	0.00000	0.00000	0.00000
-7.81250	0.01876	0.00000	0.00000
-7.65625	0.00000	0.00000	0.00000
-7.81250	-0.00156	0.00000	0.00000
-7.81250	0.00782	0.00000	0.00000
-7.65625	0.00469	0.00000	0.00000
-7.65625	-0.00312	0.00000	0.00000
-7.50000	-0.01250	0.00000	0.00000
-7.65625	-0.00156	0.00000	0.00000
-7.50000	0.00313	0.00000	0.00000
-7.50000	-0.00312	0.00000	0.00000
-7.50000	0.00469	0.00000	0.00000
-7.50000	0.00000	0.00000	0.00000
-7.50000	-0.00469	0.00000	0.00000
-7.34375	0.00938	0.00000	0.00000
-7.34375	0.00938	0.00000	0.00000
-7.50000	0.00782	0.00000	0.00000
-7.34375	0.00313	0.00000	0.00000
-7.34375	0.00938	0.00000	0.00000
-7.34375	-0.00156	0.00000	0.00000
-7.34375	0.00156	0.00000	0.00000
-7.18750	0.00625	0.00000	0.00000
-7.34375	0.00156	0.00000	0.00000
-7.34375	0.00156	0.00000	0.00000
-7.18750	-0.00938	0.00000	0.00000
-7.34375	0.01094	0.00000	0.00000
-7.18750	0.00625	0.00000	0.00000
-7.18750	-0.00469	0.00000	0.00000
-7.18750	-0.02501	0.00000	0.00000
-7.18750	-0.00156	0.00000	0.00000
-7.03125	-0.00781	0.00000	0.00000
-7.03125	0.00000	0.00000	0.00000
-7.03125	-0.02188	0.00000	0.00000
-7.03125	0.00000	0.00000	0.00000
-6.87500	0.00625	0.00000	0.00000
-7.03125	-0.00312	0.00000	0.00000
-7.03125	0.00000	0.00000	0.00000
-7.03125	-0.00312	0.00000	0.00000
-6.87500	-0.05001	0.00000	0.00000
-6.87500	0.00000	0.00000	0.00000
-6.87500	0.00313	0.00000	0.00000
-6.87500	0.00469	0.00000	0.00000
-6.87500	0.00000	0.00000	0.00000
-6.71875	-0.01250	0.00000	0.00000
-6.87500	0.00313	0.00000	0.00000
-6.71875	0.00156	0.00000	0.00000
-6.71875	-0.00312	0.00000	0.00000
-6.71875	0.00156	0.00000	0.00000
-6.87500	0.00000	0.00000	0.00000
-6.56250	0.00156	0.00000	0.00000
-6.71875	0.00469	0.00000	0.00000
-6.56250	0.00313	0.00000	0.00000
-6.71875	-0.00156	0.00000	0.00000
-6.56250	-0.04376	0.00000	0.00000
-6.56250	-0.00156	0.00000	0.00000
-6.71875	-0.05314	0.00000	0.00000
-6.56250	0.00000	0.00000	0.00000
-6.40625	0.01720	0.00000	0.00000
-6.56250	-0.00156	0.00000	0.00000
-6.56250	-0.02032	0.00000	0.00000
-6.56250	0.00000	0.00000	0.00000
-6.40625	0.00313	0.00000	0.00000
-6.40625	0.00313	0.00000	0.00000
-6.40625	0.00000	0.00000	0.00000
-6.40625	0.00156	0.00000	0.00000
-6.40625	0.00156	0.00000	0.00000
-6.40625	0.00000	0.00000	0.00000
-6.40625	-0.00156	0.00000	0.00000
-6.25000	0.00156	0.00000	0.00000
-6.09375	0.00625	0.00000	0.00000
-6.25000	0.02032	0.00000	0.00000
-6.25000	0.00156	0.00000	0.00000
-6.25000	0.00000	0.00000	0.00000
-6.09375	0.00313	0.00000	0.00000
-6.25000	0.01251	0.00000	0.00000
-6.09375	-0.02969	0.00000	0.00000
-6.09375	0.00156	0.00000	0.00000
-5.93750	0.00000	0.00000	0.00000
-6.09375	0.00156	0.00000	0.00000
-6.09375	0.02345	0.00000	0.00000
-5.93750	0.00625	0.00000	0.00000
-5.93750	0.00156	0.00000	0.00000
-6.09375	-0.03907	0.00000	0.00000
-5.93750	-0.00312	0.00000	0.00000
-5.93750	-0.00469	0.00000	0.00000
-5.78125	0.00000	0.00000	0.00000
-5.93750	0.02032	0.00000	0.00000
-5.93750	-0.01719	0.00000	0.00000
-5.93750	0.01407	0.00000	0.00000
-5.78125	0.00156	0.00000	0.00000
-5.78125	0.00313	0.00000	0.00000
-5.78125	0.04533	0.00000	0.00000
-5.62500	0.00313	0.00000	0.00000
-5.78125	-0.00938	0.00000	0.00000
-5.78125	0.01251	0.00000	0.00000
-5.62500	-0.01875	0.00000	0.00000
-5.78125	-0.00312	0.00000	0.00000
-5.62500	0.00156	0.00000	0.00000
-5.46875	-0.00312	0.00000	0.00000
-5.62500	0.00313	0.00000	0.00000
-5.78125	0.00313	0.00000	0.00000
-5.62500	-0.00469	0.00000	0.00000
-5.46875	0.00000	0.00000	0.00000
-5.46875	0.00625	0.00000	0.00000
-5.46875	0.01094	0.00000	0.00000
-5.46875	-0.00625	0.00000	0.00000
-5.31250	0.00313	0.00000	0.00000
-5.46875	0.00625	0.00000	0.00000
-5.31250	0.00313	0.00000	0.00000
-5.31250	0.00782	0.00000	0.00000
-5.31250	0.02032	0.00000	0.00000
-5.15625	0.00156	0.00000	0.00000
-5.31250	0.00156	0.00000	0.00000
-5.31250	-0.00312	0.00000	0.00000
-5.15625	0.00625	0.00000	0.00000
-5.15625	-0.00625	0.00000	0.00000
-5.15625	0.02501	0.00000	0.00000
-5.00000	0.00000	0.00000	0.00000
-5.15625	0.02814	0.00000	0.00000
-5.15625	-0.00156	0.00000	0.00000
-5.15625	0.00469	0.00000	0.00000
-5.15625	0.00469	0.00000	0.00000
-5.15625	0.00000	0.00000	0.00000
-5.00000	-0.00469	0.00000	0.00000
-5.15625	-0.00469	0.00000	0.00000
-5.00000	0.00469	0.00000	0.00000
-5.00000	0.05471	0.00000	0.00000
-5.00000	-0.00781	0.00000	0.00000
-5.00000	0.00000	0.00000	0.00000
-4.84375	0.00469	0.00000	0.00000
-5.00000	-0.00312	0.00000	0.00000
-5.00000	0.00469	0.00000	0.00000
-4.84375	0.00313	0.00000	0.00000
-4.84375	0.00000	0.00000	0.00000
-5.00000	0.00469	0.00000	0.00000
-4.68750	0.00156	0.00000	0.00000
-4.68750	-0.01094	0.00000	0.00000
-4.68750	-0.09222	0.00000	0.00000
-4.68750	0.00469	0.00000	0.00000
-4.68750	-0.05001	0.00000	0.00000
-4.68750	0.00156	0.00000	0.00000
-4.68750	0.00313	0.00000	0.00000
-4.68750	0.00625	0.00000	0.00000
-4.53125	0.00000	0.00000	0.00000
-4.53125	0.00625	0.00000	0.00000
-4.53125	0.00469	0.00000	0.00000
-4.53125	0.00000	0.00000	0.00000
-4.53125	0.00469	0.00000	0.00000
-4.53125	-0.00156	0.00000	0.00000
-4.53125	0.00782	0.00000	0.00000
-4.53125	0.00000	0.00000	0.00000
-4.37500	-0.00781	0.00000	0.00000
-4.37500	0.00000	0.00000	0.00000
-4.21875	-0.00469	0.00000	0.00000
-4.37500	-0.06721	0.00000	0.00000
-4.21875	0.00156	0.00000	0.00000
-4.37500	-0.00469	0.00000	0.00000
-4.21875	0.00000	0.00000	0.00000
-4.21875	0.00782	0.00000	0.00000
-4.21875	-0.00156	0.00000	0.00000
-4.37500	0.01251	0.00000	0.00000
-4.06250	0.01251	0.00000	0.00000
-4.06250	-0.00156	0.00000	0.00000
-4.06250	0.00625	0.00000	0.00000
-4.21875	0.00156	0.00000	0.00000
-4.06250	-0.00156	0.00000	0.00000
-4.06250	-0.00312	0.00000	0.00000
-4.06250	0.00156	0.00000	0.00000
-4.21875	0.00156	0.00000	0.00000
-4.21875	0.00000	0.00000	0.00000
-3.90625	0.00313	0.00000	0.00000
-3.90625	-0.05783	0.00000	0.00000
-4.06250	-0.00156	0.00000	0.00000
-3.75000	0.00469	0.00000	0.00000
-3.90625	0.02501	0.00000	0.00000
-3.90625	-0.02813	0.00000	0.00000
-3.75000	0.00156	0.00000	0.00000
-3.75000	0.00000	0.00000	0.00000
-3.75000	0.00313	0.00000	0.00000
-3.75000	0.00313	0.00000	0.00000
-3.75000	0.00313	0.00000	0.00000
-3.75000	0.00000	0.00000	0.00000
-3.59375	-0.00312	0.00000	0.00000
-3.75000	-0.00156	0.00000	0.00000
-3.75000	0.00469	0.00000	0.00000
-3.59375	0.00625	0.00000	0.00000
-3.75000	-0.00625	0.00000	0.00000
-3.59375	0.01094	0.00000	0.00000
-3.43750	-0.00312	0.00000	0.00000
-3.59375	0.00782	0.00000	0.00000
-3.43750	0.00000	0.00000	0.00000
-3.59375	0.02814	0.00000	0.00000
-3.43750	-0.01563	0.00000	0.00000
-3.59375	0.00156	0.00000	0.00000
-3.28125	-0.00156	0.00000	0.00000
-3.28125	0.00469	0.00000	0.00000
-3.43750	0.00625	0.00000	0.00000
-3.28125	0.00625	0.00000	0.00000
-3.28125	0.00156	0.00000	0.00000
-3.43750	0.01563	0.00000	0.00000
-3.28125	-0.01250	0.00000	0.00000
-3.28125	0.00313	0.00000	0.00000
-3.28125	-0.00781	0.00000	0.00000
-3.28125	0.01563	0.00000	0.00000
-3.28125	-0.00625	0.00000	0.00000
-3.12500	0.01407	0.00000	0.00000
-3.28125	0.00782	0.00000	0.00000
-3.12500	-0.00156	0.00000	0.00000
-3.12500	0.00625	0.00000	0.00000
-3.12500	0.00625	0.00000	0.00000
-2.96875	0.00156	0.00000	0.00000
-2.96875	0.00938	0.00000	0.00000
-2.96875	-0.00625	0.00000	0.00000
-2.96875	0.02032	0.00000	0.00000
-2.96875	0.00313	0.00000	0.00000
-2.96875	0.00469	0.00000	0.00000
-2.96875	0.00313	0.00000	0.00000
-2.96875	0.00313	0.00000	0.00000
-2.96875	0.00938	0.00000	0.00000
-2.96875	-0.00938	0.00000	0.00000
-2.81250	0.00469	0.00000	0.00000
-2.81250	-0.02344	0.00000	0.00000
-2.81250	-0.01563	0.00000	0.00000
-2.81250	0.00938	0.00000	0.00000
-2.81250	-0.00156	0.00000	0.00000
-2.65625	0.00469	0.00000	0.00000
