p	d	G	A	f mHz	I_chauffage	V_polarisation	V_grille
9.5e-3	1	100	6	40e3	50	60	100
7.18750	12.40600	0.00000	0.00000
7.18750	12.40600	0.00000	0.00000
7.18750	12.46850	0.00000	0.00000
7.18750	12.34350	0.00000	0.00000
7.18750	12.21850	0.00000	0.00000
7.03125	12.34350	0.00000	0.00000
7.18750	12.46850	0.00000	0.00000
7.03125	12.40600	0.00000	0.00000
7.03125	12.21850	0.00000	0.00000
7.03125	12.34350	0.00000	0.00000
7.03125	12.15600	0.00000	0.00000
6.87500	12.21850	0.00000	0.00000
7.03125	12.34350	0.00000	0.00000
7.03125	12.15600	0.00000	0.00000
7.03125	12.21850	0.00000	0.00000
6.87500	12.21850	0.00000	0.00000
7.03125	12.09350	0.00000	0.00000
6.87500	12.28100	0.00000	0.00000
6.87500	12.15600	0.00000	0.00000
6.87500	12.21850	0.00000	0.00000
6.87500	12.40600	0.00000	0.00000
6.87500	12.15600	0.00000	0.00000
6.87500	12.21850	0.00000	0.00000
6.87500	12.03100	0.00000	0.00000
6.87500	12.15600	0.00000	0.00000
6.87500	12.03100	0.00000	0.00000
6.71875	12.09350	0.00000	0.00000
6.71875	12.15600	0.00000	0.00000
6.71875	12.03100	0.00000	0.00000
6.87500	11.84350	0.00000	0.00000
6.71875	11.96850	0.00000	0.00000
6.71875	11.96850	0.00000	0.00000
6.87500	12.09350	0.00000	0.00000
6.56250	11.90600	0.00000	0.00000
6.71875	11.96850	0.00000	0.00000
6.71875	11.96850	0.00000	0.00000
6.56250	12.03100	0.00000	0.00000
6.71875	11.90600	0.00000	0.00000
6.56250	11.84350	0.00000	0.00000
6.56250	11.96850	0.00000	0.00000
6.56250	12.03100	0.00000	0.00000
6.56250	12.09350	0.00000	0.00000
6.56250	11.90600	0.00000	0.00000
6.56250	11.90600	0.00000	0.00000
6.40625	11.78100	0.00000	0.00000
6.40625	11.78100	0.00000	0.00000
6.56250	11.78100	0.00000	0.00000
6.56250	11.71850	0.00000	0.00000
6.40625	11.90600	0.00000	0.00000
6.40625	11.78100	0.00000	0.00000
6.40625	11.78100	0.00000	0.00000
6.40625	11.71850	0.00000	0.00000
6.40625	11.65600	0.00000	0.00000
6.25000	11.65600	0.00000	0.00000
6.25000	11.71850	0.00000	0.00000
6.40625	11.71850	0.00000	0.00000
6.40625	11.90600	0.00000	0.00000
6.25000	11.59350	0.00000	0.00000
6.40625	11.65600	0.00000	0.00000
6.25000	11.78100	0.00000	0.00000
6.25000	11.71850	0.00000	0.00000
6.25000	11.53100	0.00000	0.00000
6.25000	11.65600	0.00000	0.00000
6.25000	11.46850	0.00000	0.00000
6.25000	11.40600	0.00000	0.00000
6.09375	11.59350	0.00000	0.00000
6.09375	11.59350	0.00000	0.00000
6.09375	11.40600	0.00000	0.00000
6.25000	11.65600	0.00000	0.00000
6.09375	11.46850	0.00000	0.00000
6.09375	11.53100	0.00000	0.00000
6.09375	11.53100	0.00000	0.00000
5.93750	11.59350	0.00000	0.00000
5.93750	11.40600	0.00000	0.00000
5.93750	11.46850	0.00000	0.00000
6.09375	11.40600	0.00000	0.00000
6.09375	11.40600	0.00000	0.00000
5.93750	11.40600	0.00000	0.00000
5.93750	11.34350	0.00000	0.00000
5.93750	11.34350	0.00000	0.00000
5.93750	11.28100	0.00000	0.00000
5.93750	11.28100	0.00000	0.00000
5.93750	11.34350	0.00000	0.00000
5.93750	11.28100	0.00000	0.00000
5.78125	11.21850	0.00000	0.00000
5.93750	11.21850	0.00000	0.00000
5.93750	11.40600	0.00000	0.00000
5.93750	11.28100	0.00000	0.00000
5.93750	11.15600	0.00000	0.00000
5.78125	11.28100	0.00000	0.00000
5.62500	11.09350	0.00000	0.00000
5.78125	11.28100	0.00000	0.00000
5.78125	11.15600	0.00000	0.00000
5.78125	11.03100	0.00000	0.00000
5.78125	11.03100	0.00000	0.00000
5.78125	11.21850	0.00000	0.00000
5.78125	11.03100	0.00000	0.00000
5.62500	11.03100	0.00000	0.00000
5.78125	11.09350	0.00000	0.00000
5.78125	10.96850	0.00000	0.00000
5.78125	11.09350	0.00000	0.00000
5.62500	10.96850	0.00000	0.00000
5.62500	11.03100	0.00000	0.00000
5.62500	11.03100	0.00000	0.00000
5.62500	10.96850	0.00000	0.00000
5.78125	10.84350	0.00000	0.00000
5.62500	10.96850	0.00000	0.00000
5.62500	10.78100	0.00000	0.00000
5.62500	10.96850	0.00000	0.00000
5.46875	10.71850	0.00000	0.00000
5.46875	10.84350	0.00000	0.00000
5.46875	10.96850	0.00000	0.00000
5.62500	10.78100	0.00000	0.00000
5.46875	10.78100	0.00000	0.00000
5.46875	10.84350	0.00000	0.00000
5.46875	10.65600	0.00000	0.00000
5.46875	10.84350	0.00000	0.00000
5.31250	10.71850	0.00000	0.00000
5.31250	10.65600	0.00000	0.00000
5.31250	10.71850	0.00000	0.00000
5.46875	10.84350	0.00000	0.00000
5.31250	10.71850	0.00000	0.00000
5.31250	10.71850	0.00000	0.00000
5.31250	10.65600	0.00000	0.00000
5.31250	10.59350	0.00000	0.00000
5.46875	10.65600	0.00000	0.00000
5.31250	10.53100	0.00000	0.00000
5.31250	10.59350	0.00000	0.00000
5.15625	10.65600	0.00000	0.00000
5.31250	10.46850	0.00000	0.00000
5.31250	10.71850	0.00000	0.00000
5.15625	10.46850	0.00000	0.00000
5.31250	10.40600	0.00000	0.00000
5.31250	10.46850	0.00000	0.00000
5.00000	10.46850	0.00000	0.00000
5.00000	10.46850	0.00000	0.00000
5.15625	10.53100	0.00000	0.00000
5.15625	10.34350	0.00000	0.00000
5.00000	10.40600	0.00000	0.00000
5.15625	10.40600	0.00000	0.00000
5.15625	10.40600	0.00000	0.00000
5.00000	10.21850	0.00000	0.00000
5.15625	10.28100	0.00000	0.00000
5.00000	10.21850	0.00000	0.00000
5.00000	10.28100	0.00000	0.00000
4.84375	10.34350	0.00000	0.00000
4.84375	10.21850	0.00000	0.00000
5.00000	10.21850	0.00000	0.00000
5.00000	10.21850	0.00000	0.00000
5.00000	10.15600	0.00000	0.00000
5.00000	10.21850	0.00000	0.00000
4.84375	10.09350	0.00000	0.00000
5.00000	10.15600	0.00000	0.00000
4.84375	10.03100	0.00000	0.00000
4.84375	10.09350	0.00000	0.00000
4.84375	10.21850	0.00000	0.00000
4.84375	10.15600	0.00000	0.00000
4.84375	10.03100	0.00000	0.00000
4.84375	9.96850	0.00000	0.00000
4.68750	10.09350	0.00000	0.00000
4.84375	10.03100	0.00000	0.00000
4.84375	9.90600	0.00000	0.00000
4.68750	10.03100	0.00000	0.00000
4.68750	10.03100	0.00000	0.00000
4.84375	9.90600	0.00000	0.00000
4.68750	9.78100	0.00000	0.00000
4.84375	9.90600	0.00000	0.00000
4.68750	9.90600	0.00000	0.00000
4.68750	9.84350	0.00000	0.00000
4.68750	9.71850	0.00000	0.00000
4.68750	9.96850	0.00000	0.00000
4.68750	9.78100	0.00000	0.00000
4.68750	9.71850	0.00000	0.00000
4.68750	9.65600	0.00000	0.00000
4.53125	9.84350	0.00000	0.00000
4.53125	9.71850	0.00000	0.00000
4.68750	9.71850	0.00000	0.00000
4.53125	9.65600	0.00000	0.00000
4.53125	9.65600	0.00000	0.00000
4.53125	9.65600	0.00000	0.00000
4.53125	9.71850	0.00000	0.00000
4.53125	9.65600	0.00000	0.00000
4.53125	9.59350	0.00000	0.00000
4.53125	9.59350	0.00000	0.00000
4.53125	9.59350	0.00000	0.00000
4.37500	9.46850	0.00000	0.00000
4.37500	9.40600	0.00000	0.00000
4.37500	9.53100	0.00000	0.00000
4.53125	9.53100	0.00000	0.00000
4.37500	9.46850	0.00000	0.00000
4.37500	9.34350	0.00000	0.00000
4.37500	9.40600	0.00000	0.00000
4.37500	9.46850	0.00000	0.00000
4.37500	9.34350	0.00000	0.00000
4.37500	9.28100	0.00000	0.00000
4.21875	9.28100	0.00000	0.00000
4.37500	9.21850	0.00000	0.00000
4.21875	9.28100	0.00000	0.00000
4.21875	9.28100	0.00000	0.00000
4.37500	9.15600	0.00000	0.00000
4.37500	9.21850	0.00000	0.00000
4.21875	9.03100	0.00000	0.00000
4.06250	9.21850	0.00000	0.00000
4.21875	9.15600	0.00000	0.00000
4.21875	9.21850	0.00000	0.00000
4.06250	9.09350	0.00000	0.00000
4.06250	9.03100	0.00000	0.00000
4.06250	9.03100	0.00000	0.00000
3.90625	9.03100	0.00000	0.00000
4.06250	8.96850	0.00000	0.00000
3.90625	8.96850	0.00000	0.00000
4.06250	9.03100	0.00000	0.00000
3.90625	9.03100	0.00000	0.00000
3.90625	8.90600	0.00000	0.00000
3.90625	8.96850	0.00000	0.00000
3.90625	8.96850	0.00000	0.00000
4.06250	8.90600	0.00000	0.00000
3.90625	8.78100	0.00000	0.00000
3.90625	8.71850	0.00000	0.00000
3.90625	8.84350	0.00000	0.00000
3.75000	8.78100	0.00000	0.00000
3.75000	8.78100	0.00000	0.00000
3.90625	8.71850	0.00000	0.00000
3.75000	8.71850	0.00000	0.00000
3.90625	8.71850	0.00000	0.00000
3.90625	8.59350	0.00000	0.00000
3.75000	8.65600	0.00000	0.00000
3.90625	8.59350	0.00000	0.00000
3.90625	8.65600	0.00000	0.00000
3.75000	8.53100	0.00000	0.00000
3.75000	8.40600	0.00000	0.00000
3.75000	8.53100	0.00000	0.00000
3.75000	8.53100	0.00000	0.00000
3.75000	8.46850	0.00000	0.00000
3.75000	8.40600	0.00000	0.00000
3.59375	8.40600	0.00000	0.00000
3.75000	8.46850	0.00000	0.00000
3.75000	8.40600	0.00000	0.00000
3.75000	8.28100	0.00000	0.00000
3.59375	8.34350	0.00000	0.00000
3.59375	8.40600	0.00000	0.00000
3.59375	8.28100	0.00000	0.00000
3.59375	8.28100	0.00000	0.00000
3.59375	8.28100	0.00000	0.00000
3.59375	8.28100	0.00000	0.00000
3.59375	8.15600	0.00000	0.00000
3.43750	8.21850	0.00000	0.00000
3.43750	8.21850	0.00000	0.00000
3.43750	8.15600	0.00000	0.00000
3.59375	8.03100	0.00000	0.00000
3.43750	8.03100	0.00000	0.00000
3.43750	8.03100	0.00000	0.00000
3.43750	8.03100	0.00000	0.00000
3.43750	7.84350	0.00000	0.00000
3.43750	7.90600	0.00000	0.00000
3.43750	7.78100	0.00000	0.00000
3.43750	7.84350	0.00000	0.00000
3.28125	7.65600	0.00000	0.00000
3.43750	7.65600	0.00000	0.00000
3.43750	7.65600	0.00000	0.00000
3.28125	7.59350	0.00000	0.00000
3.28125	7.40600	0.00000	0.00000
3.28125	7.40600	0.00000	0.00000
3.28125	7.46850	0.00000	0.00000
3.28125	7.40600	0.00000	0.00000
3.28125	7.21850	0.00000	0.00000
3.28125	7.21850	0.00000	0.00000
3.28125	7.21850	0.00000	0.00000
3.28125	7.21850	0.00000	0.00000
3.28125	7.03100	0.00000	0.00000
3.12500	7.09350	0.00000	0.00000
3.12500	7.09350	0.00000	0.00000
3.28125	7.03100	0.00000	0.00000
3.12500	6.90600	0.00000	0.00000
3.12500	6.90600	0.00000	0.00000
2.96875	6.90600	0.00000	0.00000
3.12500	6.84350	0.00000	0.00000
2.96875	6.71850	0.00000	0.00000
3.12500	6.78100	0.00000	0.00000
3.12500	6.71850	0.00000	0.00000
3.12500	6.78100	0.00000	0.00000
2.96875	6.53100	0.00000	0.00000
2.96875	6.53100	0.00000	0.00000
2.96875	6.53100	0.00000	0.00000
2.96875	6.46850	0.00000	0.00000
3.12500	6.34350	0.00000	0.00000
2.96875	6.40600	0.00000	0.00000
2.96875	6.34350	0.00000	0.00000
2.96875	6.34350	0.00000	0.00000
2.81250	6.21850	0.00000	0.00000
2.96875	6.15600	0.00000	0.00000
2.96875	6.15600	0.00000	0.00000
2.81250	6.15600	0.00000	0.00000
2.81250	6.09350	0.00000	0.00000
2.81250	5.96850	0.00000	0.00000
2.81250	5.96850	0.00000	0.00000
2.81250	5.90600	0.00000	0.00000
2.81250	5.78100	0.00000	0.00000
2.65625	5.78100	0.00000	0.00000
2.81250	5.71850	0.00000	0.00000
2.81250	5.71850	0.00000	0.00000
2.81250	5.59350	0.00000	0.00000
2.65625	5.59350	0.00000	0.00000
2.65625	5.65600	0.00000	0.00000
2.65625	5.59350	0.00000	0.00000
2.65625	5.46850	0.00000	0.00000
2.65625	5.40600	0.00000	0.00000
2.65625	5.40600	0.00000	0.00000
2.65625	5.46850	0.00000	0.00000
2.50000	5.21850	0.00000	0.00000
2.65625	5.28100	0.00000	0.00000
2.65625	5.28100	0.00000	0.00000
2.65625	5.21850	0.00000	0.00000
2.50000	5.09350	0.00000	0.00000
2.50000	5.09350	0.00000	0.00000
2.50000	5.03100	0.00000	0.00000
2.50000	5.03100	0.00000	0.00000
2.50000	4.84350	0.00000	0.00000
2.34375	4.84350	0.00000	0.00000
2.50000	4.90600	0.00000	0.00000
2.50000	4.84350	0.00000	0.00000
2.50000	4.71850	0.00000	0.00000
2.34375	4.65600	0.00000	0.00000
2.50000	4.71850	0.00000	0.00000
2.50000	4.65600	0.00000	0.00000
2.34375	4.53100	0.00000	0.00000
2.18750	4.53100	0.00000	0.00000
2.18750	4.46850	0.00000	0.00000
2.18750	4.46850	0.00000	0.00000
2.34375	4.40600	0.00000	0.00000
2.34375	4.40600	0.00000	0.00000
2.34375	4.28100	0.00000	0.00000
2.34375	4.28100	0.00000	0.00000
2.18750	4.21850	0.00000	0.00000
2.18750	4.15600	0.00000	0.00000
2.18750	4.15600	0.00000	0.00000
2.18750	4.09350	0.00000	0.00000
2.18750	4.03100	0.00000	0.00000
2.18750	4.03100	0.00000	0.00000
2.18750	3.90600	0.00000	0.00000
2.18750	3.96850	0.00000	0.00000
2.18750	3.84350	0.00000	0.00000
2.18750	3.78100	0.00000	0.00000
2.03125	3.78100	0.00000	0.00000
2.18750	3.84350	0.00000	0.00000
2.03125	3.65600	0.00000	0.00000
2.03125	3.65600	0.00000	0.00000
2.03125	3.65600	0.00000	0.00000
2.03125	3.65600	0.00000	0.00000
2.03125	3.40600	0.00000	0.00000
2.18750	3.46850	0.00000	0.00000
2.03125	3.46850	0.00000	0.00000
2.03125	3.40600	0.00000	0.00000
2.03125	3.28100	0.00000	0.00000
2.03125	3.28100	0.00000	0.00000
2.03125	3.21850	0.00000	0.00000
2.03125	3.21850	0.00000	0.00000
1.87500	3.09350	0.00000	0.00000
1.71875	3.15600	0.00000	0.00000
1.87500	3.09350	0.00000	0.00000
1.87500	3.09350	0.00000	0.00000
1.87500	2.90600	0.00000	0.00000
1.87500	2.90600	0.00000	0.00000
1.87500	2.90600	0.00000	0.00000
1.87500	2.96850	0.00000	0.00000
1.87500	2.84350	0.00000	0.00000
1.71875	2.84350	0.00000	0.00000
1.87500	2.84350	0.00000	0.00000
1.71875	2.84350	0.00000	0.00000
1.71875	2.65600	0.00000	0.00000
1.71875	2.65600	0.00000	0.00000
1.87500	2.65600	0.00000	0.00000
1.71875	2.65600	0.00000	0.00000
1.56250	2.53100	0.00000	0.00000
1.71875	2.53100	0.00000	0.00000
1.71875	2.53100	0.00000	0.00000
1.71875	2.59350	0.00000	0.00000
1.56250	2.40600	0.00000	0.00000
1.71875	2.40600	0.00000	0.00000
1.56250	2.34350	0.00000	0.00000
1.56250	2.28100	0.00000	0.00000
1.40625	2.21850	0.00000	0.00000
1.56250	2.21850	0.00000	0.00000
1.40625	2.21850	0.00000	0.00000
1.40625	2.21850	0.00000	0.00000
1.40625	2.15600	0.00000	0.00000
1.40625	2.15600	0.00000	0.00000
1.40625	2.09350	0.00000	0.00000
1.56250	2.09350	0.00000	0.00000
1.40625	1.96850	0.00000	0.00000
1.40625	2.03100	0.00000	0.00000
1.40625	2.03100	0.00000	0.00000
1.40625	1.96850	0.00000	0.00000
1.25000	1.84350	0.00000	0.00000
1.56250	1.84350	0.00000	0.00000
1.25000	1.84350	0.00000	0.00000
1.40625	1.84350	0.00000	0.00000
1.40625	1.78100	0.00000	0.00000
1.25000	1.78100	0.00000	0.00000
1.25000	1.78100	0.00000	0.00000
1.09375	1.78100	0.00000	0.00000
1.25000	1.65600	0.00000	0.00000
1.25000	1.71850	0.00000	0.00000
1.25000	1.65600	0.00000	0.00000
1.09375	1.71850	0.00000	0.00000
1.25000	1.53100	0.00000	0.00000
1.09375	1.53100	0.00000	0.00000
1.09375	1.59350	0.00000	0.00000
1.25000	1.59350	0.00000	0.00000
1.25000	1.46850	0.00000	0.00000
1.09375	1.46850	0.00000	0.00000
1.09375	1.46850	0.00000	0.00000
1.25000	1.46850	0.00000	0.00000
1.09375	1.40600	0.00000	0.00000
1.09375	1.34350	0.00000	0.00000
1.09375	1.40600	0.00000	0.00000
1.09375	1.40600	0.00000	0.00000
0.93750	1.28100	0.00000	0.00000
1.09375	1.28100	0.00000	0.00000
1.09375	1.21850	0.00000	0.00000
0.93750	1.28100	0.00000	0.00000
0.93750	1.21850	0.00000	0.00000
0.93750	1.15600	0.00000	0.00000
0.93750	1.15600	0.00000	0.00000
1.09375	1.21850	0.00000	0.00000
0.93750	1.09350	0.00000	0.00000
0.78125	1.09350	0.00000	0.00000
0.78125	1.15600	0.00000	0.00000
0.93750	1.15600	0.00000	0.00000
0.78125	1.09350	0.00000	0.00000
0.93750	1.09350	0.00000	0.00000
0.93750	1.03100	0.00000	0.00000
0.78125	1.03100	0.00000	0.00000
0.78125	1.03100	0.00000	0.00000
0.78125	0.96850	0.00000	0.00000
0.78125	1.03100	0.00000	0.00000
0.78125	1.03100	0.00000	0.00000
0.62500	0.90600	0.00000	0.00000
0.78125	0.96850	0.00000	0.00000
0.62500	1.09350	0.00000	0.00000
0.78125	0.96850	0.00000	0.00000
0.78125	0.84350	0.00000	0.00000
0.62500	0.84350	0.00000	0.00000
0.78125	0.90600	0.00000	0.00000
0.62500	0.90600	0.00000	0.00000
0.62500	0.84350	0.00000	0.00000
0.62500	0.84350	0.00000	0.00000
0.62500	0.84350	0.00000	0.00000
0.62500	0.84350	0.00000	0.00000
0.46875	0.78100	0.00000	0.00000
0.62500	0.78100	0.00000	0.00000
0.46875	0.78100	0.00000	0.00000
0.62500	0.78100	0.00000	0.00000
0.46875	0.71850	0.00000	0.00000
0.46875	0.78100	0.00000	0.00000
0.46875	0.71850	0.00000	0.00000
0.62500	0.78100	0.00000	0.00000
0.31250	0.78100	0.00000	0.00000
0.31250	0.71850	0.00000	0.00000
0.46875	0.71850	0.00000	0.00000
0.46875	0.71850	0.00000	0.00000
0.31250	0.65600	0.00000	0.00000
0.46875	0.71850	0.00000	0.00000
0.31250	0.59350	0.00000	0.00000
0.31250	0.65600	0.00000	0.00000
0.31250	0.59350	0.00000	0.00000
0.46875	0.65600	0.00000	0.00000
0.31250	0.59350	0.00000	0.00000
0.31250	0.59350	0.00000	0.00000
0.31250	0.53100	0.00000	0.00000
0.31250	0.59350	0.00000	0.00000
0.46875	0.59350	0.00000	0.00000
0.31250	0.59350	0.00000	0.00000
0.15625	0.53100	0.00000	0.00000
0.15625	0.59350	0.00000	0.00000
0.31250	0.53100	0.00000	0.00000
0.15625	0.59350	0.00000	0.00000
0.15625	0.46850	0.00000	0.00000
0.31250	0.53100	0.00000	0.00000
0.15625	0.53100	0.00000	0.00000
0.15625	0.65600	0.00000	0.00000
0.00000	0.46850	0.00000	0.00000
0.15625	0.46850	0.00000	0.00000
0.00000	0.46850	0.00000	0.00000
0.15625	0.46850	0.00000	0.00000
0.00000	0.46850	0.00000	0.00000
-0.15625	0.40600	0.00000	0.00000
-0.15625	0.46850	0.00000	0.00000
0.00000	0.46850	0.00000	0.00000
-0.15625	0.46850	0.00000	0.00000
-0.15625	0.40600	0.00000	0.00000
0.00000	0.40600	0.00000	0.00000
-0.15625	0.40600	0.00000	0.00000
0.00000	0.40600	0.00000	0.00000
0.00000	0.40600	0.00000	0.00000
-0.15625	0.40600	0.00000	0.00000
-0.15625	0.40600	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.15625	0.40600	0.00000	0.00000
-0.15625	0.40600	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.15625	0.40600	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.31250	0.40600	0.00000	0.00000
-0.31250	0.34350	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.31250	0.34350	0.00000	0.00000
-0.31250	0.34350	0.00000	0.00000
-0.31250	0.28100	0.00000	0.00000
-0.31250	0.34350	0.00000	0.00000
-0.31250	0.28100	0.00000	0.00000
-0.31250	0.28100	0.00000	0.00000
-0.31250	0.28100	0.00000	0.00000
-0.46875	0.34350	0.00000	0.00000
-0.31250	0.34350	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.62500	0.28100	0.00000	0.00000
-0.62500	0.28100	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.46875	0.21850	0.00000	0.00000
-0.46875	0.21850	0.00000	0.00000
-0.62500	0.28100	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.62500	0.28100	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.62500	0.28100	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.78125	0.21850	0.00000	0.00000
-0.62500	0.28100	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.78125	0.21850	0.00000	0.00000
-0.78125	0.28100	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.78125	0.28100	0.00000	0.00000
-0.93750	0.21850	0.00000	0.00000
-0.78125	0.21850	0.00000	0.00000
-0.78125	0.21850	0.00000	0.00000
-0.78125	0.15600	0.00000	0.00000
-0.93750	0.21850	0.00000	0.00000
-0.93750	0.28100	0.00000	0.00000
-0.78125	0.21850	0.00000	0.00000
-0.78125	0.28100	0.00000	0.00000
-0.93750	0.15600	0.00000	0.00000
-0.93750	0.15600	0.00000	0.00000
-0.93750	0.21850	0.00000	0.00000
-0.93750	0.21850	0.00000	0.00000
-0.93750	0.21850	0.00000	0.00000
-0.93750	0.21850	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-0.93750	0.15600	0.00000	0.00000
-0.93750	0.15600	0.00000	0.00000
-1.09375	0.21850	0.00000	0.00000
-1.09375	0.21850	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-1.09375	0.21850	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-1.09375	0.09350	0.00000	0.00000
-1.09375	0.09350	0.00000	0.00000
-1.09375	0.28100	0.00000	0.00000
-1.25000	0.09350	0.00000	0.00000
-1.25000	0.15600	0.00000	0.00000
-1.25000	0.09350	0.00000	0.00000
-1.25000	0.09350	0.00000	0.00000
-1.25000	0.09350	0.00000	0.00000
-1.25000	0.15600	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.25000	0.09350	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.56250	0.15600	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.56250	0.15600	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.21850	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.71875	0.03100	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.87500	0.03100	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-1.87500	0.15600	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-2.03125	0.03100	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.18750	0.03100	0.00000	0.00000
-2.18750	0.09350	0.00000	0.00000
-2.18750	0.03100	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.18750	0.09350	0.00000	0.00000
-2.18750	0.09350	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.03125	0.03100	0.00000	0.00000
-2.18750	0.09350	0.00000	0.00000
-2.18750	0.03100	0.00000	0.00000
-2.18750	0.03100	0.00000	0.00000
-2.18750	0.09350	0.00000	0.00000
-2.18750	0.09350	0.00000	0.00000
-2.18750	0.09350	0.00000	0.00000
-2.18750	0.09350	0.00000	0.00000
-2.34375	0.03100	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.50000	0.09350	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.34375	-0.03150	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.34375	-0.03150	0.00000	0.00000
-2.50000	0.09350	0.00000	0.00000
-2.50000	0.03100	0.00000	0.00000
-2.50000	0.03100	0.00000	0.00000
-2.34375	0.03100	0.00000	0.00000
-2.50000	0.09350	0.00000	0.00000
-2.50000	0.03100	0.00000	0.00000
-2.65625	-0.09400	0.00000	0.00000
-2.65625	0.03100	0.00000	0.00000
-2.50000	0.03100	0.00000	0.00000
-2.50000	0.03100	0.00000	0.00000
-2.50000	0.09350	0.00000	0.00000
-2.65625	0.09350	0.00000	0.00000
-2.50000	0.09350	0.00000	0.00000
-2.81250	0.03100	0.00000	0.00000
-2.81250	0.03100	0.00000	0.00000
-2.65625	0.03100	0.00000	0.00000
-2.81250	0.03100	0.00000	0.00000
-2.65625	0.03100	0.00000	0.00000
-2.81250	0.03100	0.00000	0.00000
-2.65625	-0.03150	0.00000	0.00000
-2.81250	0.09350	0.00000	0.00000
-2.81250	0.03100	0.00000	0.00000
-2.96875	-0.09400	0.00000	0.00000
-2.65625	0.03100	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-2.65625	0.03100	0.00000	0.00000
-2.81250	0.03100	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-2.96875	-0.03150	0.00000	0.00000
-2.96875	0.09350	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-2.96875	-0.03150	0.00000	0.00000
