p	d	G	A	f mHz	I_chauffage	V_polarisation	V_grille
9.5e-3	8	100	6	40e3	50	60	100
7.34375	10.46850	0.00000	0.00000
7.18750	10.46850	0.00000	0.00000
7.34375	10.46850	0.00000	0.00000
7.18750	10.46850	0.00000	0.00000
7.18750	10.40600	0.00000	0.00000
7.03125	10.40600	0.00000	0.00000
7.18750	10.40600	0.00000	0.00000
7.18750	10.34350	0.00000	0.00000
7.18750	10.34350	0.00000	0.00000
7.03125	10.34350	0.00000	0.00000
7.03125	10.40600	0.00000	0.00000
7.03125	10.34350	0.00000	0.00000
7.18750	10.40600	0.00000	0.00000
6.87500	10.28100	0.00000	0.00000
7.03125	10.28100	0.00000	0.00000
7.03125	10.21850	0.00000	0.00000
7.03125	10.34350	0.00000	0.00000
6.87500	10.28100	0.00000	0.00000
7.03125	10.21850	0.00000	0.00000
7.03125	10.34350	0.00000	0.00000
7.03125	10.21850	0.00000	0.00000
7.03125	10.21850	0.00000	0.00000
6.87500	10.15600	0.00000	0.00000
7.03125	10.21850	0.00000	0.00000
6.87500	10.21850	0.00000	0.00000
6.87500	10.21850	0.00000	0.00000
6.71875	10.15600	0.00000	0.00000
6.87500	10.21850	0.00000	0.00000
6.87500	10.15600	0.00000	0.00000
6.71875	10.09350	0.00000	0.00000
6.87500	10.15600	0.00000	0.00000
6.71875	10.15600	0.00000	0.00000
6.71875	10.15600	0.00000	0.00000
6.71875	10.09350	0.00000	0.00000
6.87500	10.09350	0.00000	0.00000
6.71875	10.15600	0.00000	0.00000
6.71875	10.09350	0.00000	0.00000
6.56250	10.03100	0.00000	0.00000
6.56250	10.03100	0.00000	0.00000
6.71875	9.96850	0.00000	0.00000
6.56250	10.09350	0.00000	0.00000
6.71875	9.96850	0.00000	0.00000
6.56250	9.96850	0.00000	0.00000
6.71875	9.96850	0.00000	0.00000
6.56250	10.03100	0.00000	0.00000
6.56250	9.90600	0.00000	0.00000
6.40625	9.96850	0.00000	0.00000
6.56250	9.96850	0.00000	0.00000
6.56250	9.96850	0.00000	0.00000
6.40625	9.90600	0.00000	0.00000
6.56250	9.90600	0.00000	0.00000
6.40625	9.96850	0.00000	0.00000
6.40625	9.90600	0.00000	0.00000
6.40625	9.90600	0.00000	0.00000
6.56250	9.84350	0.00000	0.00000
6.40625	9.90600	0.00000	0.00000
6.40625	9.90600	0.00000	0.00000
6.40625	9.84350	0.00000	0.00000
6.40625	9.84350	0.00000	0.00000
6.25000	9.90600	0.00000	0.00000
6.40625	9.84350	0.00000	0.00000
6.25000	9.78100	0.00000	0.00000
6.40625	9.78100	0.00000	0.00000
6.40625	9.84350	0.00000	0.00000
6.25000	9.78100	0.00000	0.00000
6.25000	9.78100	0.00000	0.00000
6.40625	9.71850	0.00000	0.00000
6.25000	9.71850	0.00000	0.00000
6.25000	9.78100	0.00000	0.00000
6.25000	9.71850	0.00000	0.00000
6.25000	9.65600	0.00000	0.00000
6.25000	9.71850	0.00000	0.00000
6.25000	9.71850	0.00000	0.00000
5.93750	9.65600	0.00000	0.00000
6.09375	9.65600	0.00000	0.00000
6.09375	9.71850	0.00000	0.00000
6.09375	9.65600	0.00000	0.00000
5.93750	9.59350	0.00000	0.00000
6.09375	9.59350	0.00000	0.00000
6.09375	9.59350	0.00000	0.00000
6.25000	9.59350	0.00000	0.00000
5.78125	9.59350	0.00000	0.00000
5.93750	9.59350	0.00000	0.00000
5.93750	9.59350	0.00000	0.00000
5.93750	9.53100	0.00000	0.00000
5.93750	9.53100	0.00000	0.00000
5.93750	9.53100	0.00000	0.00000
5.93750	9.53100	0.00000	0.00000
5.93750	9.53100	0.00000	0.00000
5.78125	9.46850	0.00000	0.00000
5.78125	9.46850	0.00000	0.00000
5.93750	9.46850	0.00000	0.00000
5.93750	9.46850	0.00000	0.00000
5.78125	9.40600	0.00000	0.00000
5.93750	9.34350	0.00000	0.00000
5.62500	9.40600	0.00000	0.00000
5.78125	9.40600	0.00000	0.00000
5.62500	9.34350	0.00000	0.00000
5.78125	9.40600	0.00000	0.00000
5.62500	9.34350	0.00000	0.00000
5.78125	9.34350	0.00000	0.00000
5.62500	9.28100	0.00000	0.00000
5.78125	9.28100	0.00000	0.00000
5.62500	9.34350	0.00000	0.00000
5.62500	9.28100	0.00000	0.00000
5.62500	9.21850	0.00000	0.00000
5.62500	9.28100	0.00000	0.00000
5.78125	9.21850	0.00000	0.00000
5.78125	9.28100	0.00000	0.00000
5.46875	9.15600	0.00000	0.00000
5.62500	9.21850	0.00000	0.00000
5.62500	9.21850	0.00000	0.00000
5.46875	9.21850	0.00000	0.00000
5.46875	9.09350	0.00000	0.00000
5.62500	9.09350	0.00000	0.00000
5.62500	9.09350	0.00000	0.00000
5.62500	9.15600	0.00000	0.00000
5.46875	9.09350	0.00000	0.00000
5.46875	9.09350	0.00000	0.00000
5.46875	9.09350	0.00000	0.00000
5.62500	9.09350	0.00000	0.00000
5.46875	9.03100	0.00000	0.00000
5.46875	9.03100	0.00000	0.00000
5.15625	9.09350	0.00000	0.00000
5.46875	9.03100	0.00000	0.00000
5.31250	9.03100	0.00000	0.00000
5.31250	8.96850	0.00000	0.00000
5.46875	8.96850	0.00000	0.00000
5.46875	8.96850	0.00000	0.00000
5.31250	8.90600	0.00000	0.00000
5.31250	8.90600	0.00000	0.00000
5.31250	8.96850	0.00000	0.00000
5.31250	8.90600	0.00000	0.00000
5.31250	8.90600	0.00000	0.00000
5.31250	8.84350	0.00000	0.00000
5.31250	8.90600	0.00000	0.00000
5.31250	8.90600	0.00000	0.00000
5.00000	8.84350	0.00000	0.00000
5.15625	8.84350	0.00000	0.00000
5.15625	8.78100	0.00000	0.00000
5.15625	8.71850	0.00000	0.00000
5.15625	8.78100	0.00000	0.00000
5.00000	8.78100	0.00000	0.00000
5.15625	8.78100	0.00000	0.00000
5.31250	8.71850	0.00000	0.00000
5.00000	8.71850	0.00000	0.00000
5.15625	8.65600	0.00000	0.00000
5.00000	8.71850	0.00000	0.00000
5.00000	8.71850	0.00000	0.00000
5.00000	8.59350	0.00000	0.00000
5.00000	8.65600	0.00000	0.00000
5.00000	8.65600	0.00000	0.00000
5.00000	8.65600	0.00000	0.00000
4.84375	8.59350	0.00000	0.00000
4.84375	8.59350	0.00000	0.00000
5.00000	8.59350	0.00000	0.00000
5.00000	8.59350	0.00000	0.00000
4.84375	8.59350	0.00000	0.00000
5.00000	8.53100	0.00000	0.00000
4.84375	8.53100	0.00000	0.00000
4.84375	8.53100	0.00000	0.00000
4.68750	8.46850	0.00000	0.00000
4.84375	8.46850	0.00000	0.00000
4.84375	8.53100	0.00000	0.00000
4.68750	8.46850	0.00000	0.00000
4.68750	8.40600	0.00000	0.00000
4.84375	8.40600	0.00000	0.00000
4.68750	8.40600	0.00000	0.00000
4.84375	8.40600	0.00000	0.00000
4.68750	8.34350	0.00000	0.00000
4.68750	8.40600	0.00000	0.00000
4.68750	8.34350	0.00000	0.00000
4.84375	8.34350	0.00000	0.00000
4.53125	8.28100	0.00000	0.00000
4.53125	8.28100	0.00000	0.00000
4.84375	8.28100	0.00000	0.00000
4.68750	8.28100	0.00000	0.00000
4.53125	8.21850	0.00000	0.00000
4.68750	8.21850	0.00000	0.00000
4.68750	8.21850	0.00000	0.00000
4.68750	8.21850	0.00000	0.00000
4.53125	8.15600	0.00000	0.00000
4.53125	8.09350	0.00000	0.00000
4.53125	8.09350	0.00000	0.00000
4.53125	8.09350	0.00000	0.00000
4.53125	8.09350	0.00000	0.00000
4.37500	8.03100	0.00000	0.00000
4.53125	8.15600	0.00000	0.00000
4.37500	8.03100	0.00000	0.00000
4.37500	8.03100	0.00000	0.00000
4.53125	8.03100	0.00000	0.00000
4.37500	8.03100	0.00000	0.00000
4.53125	8.03100	0.00000	0.00000
4.53125	7.96850	0.00000	0.00000
4.37500	7.90600	0.00000	0.00000
4.21875	7.96850	0.00000	0.00000
4.37500	7.96850	0.00000	0.00000
4.37500	7.90600	0.00000	0.00000
4.21875	7.90600	0.00000	0.00000
4.21875	7.90600	0.00000	0.00000
4.21875	7.84350	0.00000	0.00000
4.21875	7.78100	0.00000	0.00000
4.21875	7.78100	0.00000	0.00000
4.37500	7.78100	0.00000	0.00000
4.21875	7.78100	0.00000	0.00000
4.21875	7.71850	0.00000	0.00000
4.21875	7.71850	0.00000	0.00000
4.06250	7.71850	0.00000	0.00000
4.21875	7.71850	0.00000	0.00000
4.06250	7.78100	0.00000	0.00000
4.21875	7.71850	0.00000	0.00000
4.21875	7.59350	0.00000	0.00000
4.06250	7.65600	0.00000	0.00000
3.90625	7.59350	0.00000	0.00000
4.06250	7.59350	0.00000	0.00000
4.06250	7.59350	0.00000	0.00000
4.06250	7.53100	0.00000	0.00000
3.90625	7.53100	0.00000	0.00000
3.90625	7.53100	0.00000	0.00000
3.90625	7.53100	0.00000	0.00000
4.06250	7.53100	0.00000	0.00000
3.75000	7.46850	0.00000	0.00000
3.90625	7.46850	0.00000	0.00000
3.90625	7.46850	0.00000	0.00000
3.90625	7.46850	0.00000	0.00000
3.75000	7.46850	0.00000	0.00000
3.90625	7.34350	0.00000	0.00000
3.90625	7.40600	0.00000	0.00000
3.90625	7.40600	0.00000	0.00000
3.75000	7.28100	0.00000	0.00000
3.90625	7.34350	0.00000	0.00000
3.75000	7.34350	0.00000	0.00000
3.90625	7.34350	0.00000	0.00000
3.59375	7.21850	0.00000	0.00000
3.75000	7.28100	0.00000	0.00000
3.75000	7.21850	0.00000	0.00000
3.75000	7.28100	0.00000	0.00000
3.75000	7.21850	0.00000	0.00000
3.75000	7.15600	0.00000	0.00000
3.59375	7.15600	0.00000	0.00000
3.75000	7.15600	0.00000	0.00000
3.59375	7.09350	0.00000	0.00000
3.59375	7.09350	0.00000	0.00000
3.59375	7.03100	0.00000	0.00000
3.75000	7.09350	0.00000	0.00000
3.59375	7.03100	0.00000	0.00000
3.75000	7.03100	0.00000	0.00000
3.59375	7.03100	0.00000	0.00000
3.59375	7.03100	0.00000	0.00000
3.43750	6.96850	0.00000	0.00000
3.43750	6.96850	0.00000	0.00000
3.59375	6.90600	0.00000	0.00000
3.43750	6.96850	0.00000	0.00000
3.43750	6.90600	0.00000	0.00000
3.43750	6.84350	0.00000	0.00000
3.59375	6.90600	0.00000	0.00000
3.43750	6.96850	0.00000	0.00000
3.43750	6.71850	0.00000	0.00000
3.43750	6.78100	0.00000	0.00000
3.43750	6.78100	0.00000	0.00000
3.43750	6.78100	0.00000	0.00000
3.28125	6.71850	0.00000	0.00000
3.28125	6.71850	0.00000	0.00000
3.43750	6.65600	0.00000	0.00000
3.43750	6.65600	0.00000	0.00000
3.28125	6.59350	0.00000	0.00000
3.28125	6.59350	0.00000	0.00000
3.43750	6.59350	0.00000	0.00000
3.28125	6.53100	0.00000	0.00000
3.28125	6.53100	0.00000	0.00000
3.28125	6.46850	0.00000	0.00000
3.28125	6.53100	0.00000	0.00000
3.28125	6.46850	0.00000	0.00000
3.12500	6.40600	0.00000	0.00000
3.12500	6.40600	0.00000	0.00000
3.12500	6.40600	0.00000	0.00000
3.28125	6.46850	0.00000	0.00000
3.12500	6.34350	0.00000	0.00000
3.12500	6.34350	0.00000	0.00000
3.12500	6.40600	0.00000	0.00000
3.28125	6.40600	0.00000	0.00000
2.96875	6.28100	0.00000	0.00000
3.12500	6.28100	0.00000	0.00000
2.96875	6.21850	0.00000	0.00000
3.12500	6.28100	0.00000	0.00000
2.96875	6.21850	0.00000	0.00000
3.12500	6.21850	0.00000	0.00000
2.96875	6.15600	0.00000	0.00000
3.12500	6.21850	0.00000	0.00000
2.96875	6.03100	0.00000	0.00000
2.96875	6.03100	0.00000	0.00000
3.12500	6.09350	0.00000	0.00000
2.81250	6.03100	0.00000	0.00000
2.81250	5.96850	0.00000	0.00000
2.81250	5.90600	0.00000	0.00000
2.81250	5.96850	0.00000	0.00000
2.96875	5.96850	0.00000	0.00000
2.65625	5.84350	0.00000	0.00000
2.81250	5.71850	0.00000	0.00000
2.81250	5.78100	0.00000	0.00000
2.81250	5.78100	0.00000	0.00000
2.65625	5.59350	0.00000	0.00000
2.81250	5.59350	0.00000	0.00000
2.81250	5.59350	0.00000	0.00000
2.65625	5.65600	0.00000	0.00000
2.65625	5.40600	0.00000	0.00000
2.81250	5.40600	0.00000	0.00000
2.65625	5.40600	0.00000	0.00000
2.81250	5.40600	0.00000	0.00000
2.50000	5.28100	0.00000	0.00000
2.65625	5.28100	0.00000	0.00000
2.65625	5.28100	0.00000	0.00000
2.65625	5.21850	0.00000	0.00000
2.65625	5.09350	0.00000	0.00000
2.50000	5.09350	0.00000	0.00000
2.65625	5.09350	0.00000	0.00000
2.65625	5.09350	0.00000	0.00000
2.34375	4.96850	0.00000	0.00000
2.50000	4.90600	0.00000	0.00000
2.50000	4.90600	0.00000	0.00000
2.50000	4.90600	0.00000	0.00000
2.34375	4.71850	0.00000	0.00000
2.50000	4.78100	0.00000	0.00000
2.50000	4.84350	0.00000	0.00000
2.34375	4.78100	0.00000	0.00000
2.34375	4.59350	0.00000	0.00000
2.34375	4.59350	0.00000	0.00000
2.50000	4.53100	0.00000	0.00000
2.50000	4.59350	0.00000	0.00000
2.18750	4.46850	0.00000	0.00000
2.34375	4.40600	0.00000	0.00000
2.34375	4.40600	0.00000	0.00000
2.34375	4.40600	0.00000	0.00000
2.18750	4.21850	0.00000	0.00000
2.18750	4.21850	0.00000	0.00000
2.18750	4.21850	0.00000	0.00000
2.18750	4.28100	0.00000	0.00000
2.18750	4.09350	0.00000	0.00000
2.18750	4.09350	0.00000	0.00000
2.18750	4.03100	0.00000	0.00000
2.18750	4.03100	0.00000	0.00000
2.18750	3.90600	0.00000	0.00000
2.18750	3.84350	0.00000	0.00000
2.18750	3.90600	0.00000	0.00000
2.18750	3.90600	0.00000	0.00000
1.87500	3.71850	0.00000	0.00000
2.18750	3.71850	0.00000	0.00000
2.18750	3.53100	0.00000	0.00000
2.03125	3.71850	0.00000	0.00000
2.18750	3.65600	0.00000	0.00000
2.03125	3.53100	0.00000	0.00000
2.18750	3.53100	0.00000	0.00000
2.18750	3.53100	0.00000	0.00000
2.03125	3.34350	0.00000	0.00000
2.03125	3.40600	0.00000	0.00000
2.03125	3.34350	0.00000	0.00000
2.03125	3.34350	0.00000	0.00000
1.87500	3.21850	0.00000	0.00000
1.87500	3.21850	0.00000	0.00000
2.03125	3.21850	0.00000	0.00000
2.03125	3.21850	0.00000	0.00000
1.87500	3.03100	0.00000	0.00000
1.87500	3.03100	0.00000	0.00000
1.87500	3.03100	0.00000	0.00000
1.87500	3.09350	0.00000	0.00000
1.71875	2.90600	0.00000	0.00000
1.71875	2.90600	0.00000	0.00000
1.71875	2.96850	0.00000	0.00000
1.87500	2.90600	0.00000	0.00000
1.87500	2.71850	0.00000	0.00000
1.87500	2.78100	0.00000	0.00000
1.71875	2.78100	0.00000	0.00000
1.87500	2.71850	0.00000	0.00000
1.56250	2.65600	0.00000	0.00000
1.71875	2.59350	0.00000	0.00000
1.71875	2.65600	0.00000	0.00000
1.56250	2.59350	0.00000	0.00000
1.56250	2.46850	0.00000	0.00000
1.56250	2.40600	0.00000	0.00000
1.71875	2.40600	0.00000	0.00000
1.71875	2.46850	0.00000	0.00000
1.56250	2.21850	0.00000	0.00000
1.71875	2.21850	0.00000	0.00000
1.56250	2.28100	0.00000	0.00000
1.56250	2.28100	0.00000	0.00000
1.56250	2.21850	0.00000	0.00000
1.56250	2.15600	0.00000	0.00000
1.56250	2.15600	0.00000	0.00000
1.56250	2.09350	0.00000	0.00000
1.40625	1.96850	0.00000	0.00000
1.40625	2.03100	0.00000	0.00000
1.56250	2.09350	0.00000	0.00000
1.40625	2.03100	0.00000	0.00000
1.25000	1.84350	0.00000	0.00000
1.40625	1.96850	0.00000	0.00000
1.40625	1.96850	0.00000	0.00000
1.25000	1.90600	0.00000	0.00000
1.40625	1.78100	0.00000	0.00000
1.40625	1.90600	0.00000	0.00000
1.09375	1.84350	0.00000	0.00000
1.25000	1.78100	0.00000	0.00000
1.25000	1.71850	0.00000	0.00000
1.40625	1.65600	0.00000	0.00000
1.25000	1.71850	0.00000	0.00000
1.25000	1.71850	0.00000	0.00000
1.09375	1.59350	0.00000	0.00000
1.25000	1.59350	0.00000	0.00000
1.25000	1.59350	0.00000	0.00000
1.25000	1.53100	0.00000	0.00000
1.09375	1.46850	0.00000	0.00000
1.25000	1.46850	0.00000	0.00000
1.09375	1.46850	0.00000	0.00000
1.09375	1.40600	0.00000	0.00000
1.09375	1.34350	0.00000	0.00000
1.09375	1.34350	0.00000	0.00000
1.09375	1.40600	0.00000	0.00000
1.25000	1.40600	0.00000	0.00000
0.93750	1.28100	0.00000	0.00000
1.09375	1.34350	0.00000	0.00000
0.93750	1.28100	0.00000	0.00000
1.09375	1.28100	0.00000	0.00000
0.93750	1.21850	0.00000	0.00000
0.93750	1.21850	0.00000	0.00000
1.09375	1.21850	0.00000	0.00000
1.09375	1.21850	0.00000	0.00000
0.93750	1.21850	0.00000	0.00000
1.09375	1.15600	0.00000	0.00000
0.93750	1.15600	0.00000	0.00000
1.09375	1.15600	0.00000	0.00000
0.93750	1.09350	0.00000	0.00000
0.78125	1.09350	0.00000	0.00000
0.93750	1.03100	0.00000	0.00000
0.93750	1.09350	0.00000	0.00000
0.78125	0.96850	0.00000	0.00000
0.78125	1.03100	0.00000	0.00000
0.93750	1.03100	0.00000	0.00000
0.78125	1.03100	0.00000	0.00000
0.62500	0.96850	0.00000	0.00000
0.78125	0.90600	0.00000	0.00000
0.78125	0.90600	0.00000	0.00000
0.78125	0.96850	0.00000	0.00000
0.78125	0.84350	0.00000	0.00000
0.78125	0.84350	0.00000	0.00000
0.78125	0.90600	0.00000	0.00000
0.78125	0.90600	0.00000	0.00000
0.62500	0.78100	0.00000	0.00000
0.78125	0.84350	0.00000	0.00000
0.78125	0.84350	0.00000	0.00000
0.62500	0.84350	0.00000	0.00000
0.46875	0.71850	0.00000	0.00000
0.62500	0.78100	0.00000	0.00000
0.62500	0.71850	0.00000	0.00000
0.62500	0.78100	0.00000	0.00000
0.46875	0.71850	0.00000	0.00000
0.62500	0.71850	0.00000	0.00000
0.62500	0.78100	0.00000	0.00000
0.46875	0.78100	0.00000	0.00000
0.46875	0.71850	0.00000	0.00000
0.46875	0.71850	0.00000	0.00000
0.62500	0.71850	0.00000	0.00000
0.46875	0.65600	0.00000	0.00000
0.31250	0.65600	0.00000	0.00000
0.46875	0.65600	0.00000	0.00000
0.46875	0.65600	0.00000	0.00000
0.46875	0.65600	0.00000	0.00000
0.31250	0.59350	0.00000	0.00000
0.31250	0.59350	0.00000	0.00000
0.31250	0.65600	0.00000	0.00000
0.31250	0.59350	0.00000	0.00000
0.31250	0.53100	0.00000	0.00000
0.31250	0.53100	0.00000	0.00000
0.31250	0.53100	0.00000	0.00000
0.31250	0.53100	0.00000	0.00000
0.31250	0.53100	0.00000	0.00000
0.31250	0.53100	0.00000	0.00000
0.31250	0.53100	0.00000	0.00000
0.15625	0.53100	0.00000	0.00000
0.15625	0.46850	0.00000	0.00000
0.31250	0.46850	0.00000	0.00000
0.15625	0.46850	0.00000	0.00000
0.15625	0.53100	0.00000	0.00000
0.15625	0.46850	0.00000	0.00000
0.15625	0.46850	0.00000	0.00000
0.31250	0.46850	0.00000	0.00000
0.00000	0.40600	0.00000	0.00000
0.00000	0.40600	0.00000	0.00000
0.00000	0.40600	0.00000	0.00000
0.15625	0.40600	0.00000	0.00000
0.15625	0.40600	0.00000	0.00000
0.00000	0.40600	0.00000	0.00000
-0.15625	0.40600	0.00000	0.00000
0.00000	0.40600	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.15625	0.40600	0.00000	0.00000
-0.15625	0.40600	0.00000	0.00000
0.00000	0.34350	0.00000	0.00000
0.15625	0.34350	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.31250	0.40600	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.15625	0.28100	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.31250	0.28100	0.00000	0.00000
-0.15625	0.46850	0.00000	0.00000
-0.31250	0.28100	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.31250	0.28100	0.00000	0.00000
-0.15625	0.28100	0.00000	0.00000
-0.31250	0.28100	0.00000	0.00000
-0.31250	0.28100	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.31250	0.28100	0.00000	0.00000
-0.46875	0.21850	0.00000	0.00000
-0.31250	0.28100	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.31250	0.21850	0.00000	0.00000
-0.46875	0.21850	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.78125	0.28100	0.00000	0.00000
-0.62500	0.28100	0.00000	0.00000
-0.46875	0.21850	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.62500	0.15600	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.46875	0.21850	0.00000	0.00000
-0.62500	0.15600	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.78125	0.21850	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.78125	0.15600	0.00000	0.00000
-0.78125	0.15600	0.00000	0.00000
-0.78125	0.21850	0.00000	0.00000
-0.78125	0.21850	0.00000	0.00000
-0.93750	0.15600	0.00000	0.00000
-0.78125	0.15600	0.00000	0.00000
-0.78125	0.15600	0.00000	0.00000
-0.78125	0.15600	0.00000	0.00000
-0.78125	0.15600	0.00000	0.00000
-0.78125	0.15600	0.00000	0.00000
-0.62500	0.09350	0.00000	0.00000
-0.78125	0.09350	0.00000	0.00000
-0.93750	0.15600	0.00000	0.00000
-0.78125	0.09350	0.00000	0.00000
-0.93750	0.09350	0.00000	0.00000
-0.93750	0.09350	0.00000	0.00000
-0.93750	0.21850	0.00000	0.00000
-0.93750	0.15600	0.00000	0.00000
-0.93750	0.15600	0.00000	0.00000
-0.93750	0.15600	0.00000	0.00000
-1.25000	0.15600	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-0.93750	0.21850	0.00000	0.00000
-0.93750	0.09350	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-0.93750	0.15600	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-1.25000	0.09350	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-1.09375	0.09350	0.00000	0.00000
-1.09375	0.09350	0.00000	0.00000
-1.25000	0.09350	0.00000	0.00000
-1.25000	0.09350	0.00000	0.00000
-1.25000	0.09350	0.00000	0.00000
-1.25000	0.09350	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.25000	0.09350	0.00000	0.00000
-1.09375	0.09350	0.00000	0.00000
-1.25000	0.09350	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.25000	0.09350	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.40625	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.03100	0.00000	0.00000
-1.56250	0.03100	0.00000	0.00000
-1.56250	0.03100	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.56250	0.09350	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.71875	0.03100	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.56250	0.03100	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.71875	0.03100	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-2.03125	0.03100	0.00000	0.00000
-1.71875	0.03100	0.00000	0.00000
-1.87500	0.03100	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-1.87500	0.09350	0.00000	0.00000
-1.87500	0.03100	0.00000	0.00000
-2.03125	0.03100	0.00000	0.00000
-1.87500	0.03100	0.00000	0.00000
-1.87500	0.03100	0.00000	0.00000
-1.87500	0.03100	0.00000	0.00000
-2.18750	0.09350	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.03125	0.03100	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.03125	0.03100	0.00000	0.00000
-2.03125	0.03100	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-1.87500	0.03100	0.00000	0.00000
-2.18750	0.03100	0.00000	0.00000
-2.03125	0.03100	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.03125	0.03100	0.00000	0.00000
-2.18750	0.03100	0.00000	0.00000
-2.03125	0.03100	0.00000	0.00000
-2.03125	0.03100	0.00000	0.00000
-2.03125	0.09350	0.00000	0.00000
-2.18750	-0.03150	0.00000	0.00000
-2.18750	0.03100	0.00000	0.00000
-2.18750	0.03100	0.00000	0.00000
-2.03125	0.03100	0.00000	0.00000
-2.34375	0.03100	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.34375	0.09350	0.00000	0.00000
-2.50000	0.03100	0.00000	0.00000
-2.18750	0.03100	0.00000	0.00000
-2.34375	0.03100	0.00000	0.00000
-2.34375	0.03100	0.00000	0.00000
-2.50000	-0.03150	0.00000	0.00000
-2.34375	0.03100	0.00000	0.00000
-2.50000	0.09350	0.00000	0.00000
-2.34375	-0.03150	0.00000	0.00000
-2.50000	0.09350	0.00000	0.00000
-2.50000	0.09350	0.00000	0.00000
-2.50000	-0.03150	0.00000	0.00000
-2.50000	0.03100	0.00000	0.00000
-2.50000	0.03100	0.00000	0.00000
-2.50000	-0.03150	0.00000	0.00000
-2.50000	0.21850	0.00000	0.00000
-2.50000	-0.03150	0.00000	0.00000
-2.50000	-0.03150	0.00000	0.00000
-2.50000	0.03100	0.00000	0.00000
-2.50000	0.03100	0.00000	0.00000
-2.50000	0.03100	0.00000	0.00000
-2.81250	-0.03150	0.00000	0.00000
-2.65625	0.09350	0.00000	0.00000
-2.50000	-0.03150	0.00000	0.00000
-2.65625	-0.03150	0.00000	0.00000
-2.81250	0.03100	0.00000	0.00000
-2.65625	-0.03150	0.00000	0.00000
-2.65625	-0.03150	0.00000	0.00000
-2.65625	0.03100	0.00000	0.00000
-2.81250	0.09350	0.00000	0.00000
-2.65625	0.03100	0.00000	0.00000
-2.81250	-0.03150	0.00000	0.00000
-2.81250	-0.03150	0.00000	0.00000
-2.81250	0.09350	0.00000	0.00000
-2.96875	0.03100	0.00000	0.00000
-2.81250	0.03100	0.00000	0.00000
-2.96875	-0.03150	0.00000	0.00000
-2.96875	-0.03150	0.00000	0.00000
