p	d	G	A	f	I_chauffage	V_polarisation	V_grille
9.5e-3	10	100	8	40e3	49.8	60	100
8.75000	4.87475	0.00000	0.00000
8.75000	4.87475	0.00000	0.00000
8.59375	4.59350	0.00000	0.00000
8.59375	4.87475	0.00000	0.00000
8.43750	4.81225	0.00000	0.00000
8.43750	4.59350	0.00000	0.00000
8.59375	4.87475	0.00000	0.00000
8.59375	4.71850	0.00000	0.00000
8.59375	5.03100	0.00000	0.00000
8.43750	4.87475	0.00000	0.00000
8.43750	4.84350	0.00000	0.00000
8.43750	4.59350	0.00000	0.00000
8.43750	4.87475	0.00000	0.00000
8.28125	4.53100	0.00000	0.00000
8.28125	4.65600	0.00000	0.00000
8.43750	4.74975	0.00000	0.00000
8.43750	4.56225	0.00000	0.00000
8.28125	4.68725	0.00000	0.00000
8.28125	4.71850	0.00000	0.00000
8.12500	4.74975	0.00000	0.00000
8.28125	4.81225	0.00000	0.00000
8.28125	4.68725	0.00000	0.00000
8.28125	4.62475	0.00000	0.00000
8.12500	4.56225	0.00000	0.00000
8.28125	4.53100	0.00000	0.00000
8.28125	4.56225	0.00000	0.00000
8.12500	4.46850	0.00000	0.00000
8.12500	4.68725	0.00000	0.00000
8.12500	4.71850	0.00000	0.00000
8.12500	4.49975	0.00000	0.00000
8.12500	4.56225	0.00000	0.00000
8.12500	4.62475	0.00000	0.00000
8.12500	4.62475	0.00000	0.00000
7.96875	4.21850	0.00000	0.00000
7.96875	4.46850	0.00000	0.00000
8.12500	4.71850	0.00000	0.00000
7.96875	4.49975	0.00000	0.00000
7.81250	4.59350	0.00000	0.00000
7.96875	4.46850	0.00000	0.00000
7.96875	4.62475	0.00000	0.00000
7.96875	4.46850	0.00000	0.00000
7.81250	4.53100	0.00000	0.00000
7.81250	4.37475	0.00000	0.00000
7.81250	4.53100	0.00000	0.00000
7.81250	4.34350	0.00000	0.00000
7.81250	4.46850	0.00000	0.00000
7.96875	4.31225	0.00000	0.00000
7.65625	4.49975	0.00000	0.00000
7.81250	4.34350	0.00000	0.00000
7.81250	4.40600	0.00000	0.00000
7.81250	4.46850	0.00000	0.00000
7.65625	4.49975	0.00000	0.00000
7.81250	4.37475	0.00000	0.00000
7.65625	4.24975	0.00000	0.00000
7.65625	4.21850	0.00000	0.00000
7.65625	4.37475	0.00000	0.00000
7.81250	4.31225	0.00000	0.00000
7.65625	4.37475	0.00000	0.00000
7.50000	4.28100	0.00000	0.00000
7.65625	4.24975	0.00000	0.00000
7.50000	4.37475	0.00000	0.00000
7.50000	4.12475	0.00000	0.00000
7.65625	4.18725	0.00000	0.00000
7.50000	4.21850	0.00000	0.00000
7.50000	4.21850	0.00000	0.00000
7.34375	4.18725	0.00000	0.00000
7.34375	4.18725	0.00000	0.00000
7.34375	4.18725	0.00000	0.00000
7.50000	4.18725	0.00000	0.00000
7.34375	4.21850	0.00000	0.00000
7.34375	4.21850	0.00000	0.00000
7.34375	4.28100	0.00000	0.00000
7.34375	4.18725	0.00000	0.00000
7.34375	4.12475	0.00000	0.00000
7.34375	4.15600	0.00000	0.00000
7.34375	4.15600	0.00000	0.00000
7.18750	4.12475	0.00000	0.00000
7.18750	3.93725	0.00000	0.00000
7.18750	4.18725	0.00000	0.00000
7.18750	3.96850	0.00000	0.00000
7.18750	4.09350	0.00000	0.00000
7.18750	4.06225	0.00000	0.00000
7.03125	3.93725	0.00000	0.00000
7.18750	3.96850	0.00000	0.00000
7.03125	3.99975	0.00000	0.00000
7.03125	3.78100	0.00000	0.00000
7.03125	3.90600	0.00000	0.00000
6.87500	3.81225	0.00000	0.00000
7.03125	3.84350	0.00000	0.00000
6.87500	3.74975	0.00000	0.00000
6.87500	3.78100	0.00000	0.00000
6.87500	3.74975	0.00000	0.00000
7.03125	3.81225	0.00000	0.00000
6.87500	3.68725	0.00000	0.00000
6.87500	3.81225	0.00000	0.00000
6.87500	3.68725	0.00000	0.00000
6.87500	3.65600	0.00000	0.00000
6.87500	3.53100	0.00000	0.00000
6.71875	3.59350	0.00000	0.00000
6.87500	3.49975	0.00000	0.00000
6.87500	3.90600	0.00000	0.00000
6.71875	3.49975	0.00000	0.00000
6.71875	3.53100	0.00000	0.00000
6.71875	3.62475	0.00000	0.00000
6.71875	3.56225	0.00000	0.00000
6.71875	3.37475	0.00000	0.00000
6.71875	3.37475	0.00000	0.00000
6.56250	3.49975	0.00000	0.00000
6.71875	3.53100	0.00000	0.00000
6.56250	3.18725	0.00000	0.00000
6.56250	3.40600	0.00000	0.00000
6.56250	3.37475	0.00000	0.00000
6.56250	3.31225	0.00000	0.00000
6.56250	3.18725	0.00000	0.00000
6.56250	3.28100	0.00000	0.00000
6.56250	3.28100	0.00000	0.00000
6.56250	3.18725	0.00000	0.00000
6.40625	3.06225	0.00000	0.00000
6.40625	3.12475	0.00000	0.00000
6.56250	3.12475	0.00000	0.00000
6.40625	3.06225	0.00000	0.00000
6.40625	2.90600	0.00000	0.00000
6.40625	2.93725	0.00000	0.00000
6.40625	3.21850	0.00000	0.00000
6.25000	3.06225	0.00000	0.00000
6.25000	2.87475	0.00000	0.00000
6.25000	2.87475	0.00000	0.00000
6.25000	2.84350	0.00000	0.00000
6.25000	2.93725	0.00000	0.00000
6.25000	2.71850	0.00000	0.00000
6.25000	2.84350	0.00000	0.00000
6.25000	2.74975	0.00000	0.00000
6.25000	2.74975	0.00000	0.00000
6.09375	2.53100	0.00000	0.00000
6.25000	2.84350	0.00000	0.00000
6.25000	2.81225	0.00000	0.00000
6.09375	2.65600	0.00000	0.00000
6.09375	2.59350	0.00000	0.00000
6.09375	2.65600	0.00000	0.00000
6.09375	2.68725	0.00000	0.00000
6.09375	2.65600	0.00000	0.00000
6.09375	2.43725	0.00000	0.00000
5.93750	2.56225	0.00000	0.00000
5.93750	2.49975	0.00000	0.00000
6.09375	2.37475	0.00000	0.00000
5.93750	2.31225	0.00000	0.00000
5.93750	2.28100	0.00000	0.00000
5.93750	2.46850	0.00000	0.00000
5.78125	2.49975	0.00000	0.00000
5.93750	2.24975	0.00000	0.00000
5.93750	2.28100	0.00000	0.00000
5.93750	2.40600	0.00000	0.00000
5.93750	2.28100	0.00000	0.00000
5.78125	2.15600	0.00000	0.00000
5.78125	2.18725	0.00000	0.00000
5.78125	2.24975	0.00000	0.00000
5.78125	2.18725	0.00000	0.00000
5.78125	2.06225	0.00000	0.00000
5.62500	2.15600	0.00000	0.00000
5.62500	2.21850	0.00000	0.00000
5.78125	2.21850	0.00000	0.00000
5.62500	1.99975	0.00000	0.00000
5.62500	2.21850	0.00000	0.00000
5.62500	2.21850	0.00000	0.00000
5.62500	2.21850	0.00000	0.00000
5.62500	1.74975	0.00000	0.00000
5.46875	2.03100	0.00000	0.00000
5.62500	1.96850	0.00000	0.00000
5.62500	1.90600	0.00000	0.00000
5.46875	1.84350	0.00000	0.00000
5.62500	2.03100	0.00000	0.00000
5.46875	1.93725	0.00000	0.00000
5.46875	1.96850	0.00000	0.00000
5.31250	1.84350	0.00000	0.00000
5.31250	1.84350	0.00000	0.00000
5.31250	2.03100	0.00000	0.00000
5.46875	1.81225	0.00000	0.00000
5.46875	1.71850	0.00000	0.00000
5.31250	1.78100	0.00000	0.00000
5.46875	1.87475	0.00000	0.00000
5.31250	1.78100	0.00000	0.00000
5.31250	1.65600	0.00000	0.00000
5.31250	1.71850	0.00000	0.00000
5.31250	1.74975	0.00000	0.00000
5.31250	1.81225	0.00000	0.00000
5.15625	1.62475	0.00000	0.00000
5.15625	1.68725	0.00000	0.00000
5.15625	1.65600	0.00000	0.00000
5.15625	1.68725	0.00000	0.00000
5.15625	1.56225	0.00000	0.00000
5.00000	1.65600	0.00000	0.00000
5.15625	1.62475	0.00000	0.00000
5.00000	1.68725	0.00000	0.00000
5.00000	1.37475	0.00000	0.00000
5.00000	1.53100	0.00000	0.00000
5.00000	1.68725	0.00000	0.00000
5.00000	1.53100	0.00000	0.00000
4.84375	1.37475	0.00000	0.00000
4.84375	1.59350	0.00000	0.00000
5.00000	1.40600	0.00000	0.00000
5.00000	1.53100	0.00000	0.00000
5.00000	1.37475	0.00000	0.00000
5.00000	1.37475	0.00000	0.00000
5.00000	1.37475	0.00000	0.00000
5.00000	1.49975	0.00000	0.00000
4.84375	1.31225	0.00000	0.00000
4.84375	1.37475	0.00000	0.00000
4.84375	1.37475	0.00000	0.00000
5.00000	1.34350	0.00000	0.00000
4.84375	1.34350	0.00000	0.00000
4.68750	1.31225	0.00000	0.00000
4.68750	1.37475	0.00000	0.00000
4.68750	1.34350	0.00000	0.00000
4.68750	1.24975	0.00000	0.00000
4.68750	1.24975	0.00000	0.00000
4.68750	1.21850	0.00000	0.00000
4.84375	1.31225	0.00000	0.00000
4.68750	1.15600	0.00000	0.00000
4.68750	1.24975	0.00000	0.00000
4.68750	1.21850	0.00000	0.00000
4.68750	1.37475	0.00000	0.00000
4.68750	1.12475	0.00000	0.00000
4.53125	1.12475	0.00000	0.00000
4.53125	1.21850	0.00000	0.00000
4.37500	1.18725	0.00000	0.00000
4.53125	1.12475	0.00000	0.00000
4.37500	1.28100	0.00000	0.00000
4.53125	1.15600	0.00000	0.00000
4.53125	1.21850	0.00000	0.00000
4.37500	1.15600	0.00000	0.00000
4.37500	1.09350	0.00000	0.00000
4.37500	1.06225	0.00000	0.00000
4.21875	1.12475	0.00000	0.00000
4.37500	1.21850	0.00000	0.00000
4.37500	1.03100	0.00000	0.00000
4.37500	1.09350	0.00000	0.00000
4.37500	1.03100	0.00000	0.00000
4.06250	1.12475	0.00000	0.00000
4.21875	1.06225	0.00000	0.00000
4.21875	1.06225	0.00000	0.00000
4.21875	0.99975	0.00000	0.00000
4.21875	0.99975	0.00000	0.00000
4.21875	0.99975	0.00000	0.00000
4.21875	1.06225	0.00000	0.00000
4.21875	0.96850	0.00000	0.00000
4.06250	0.99975	0.00000	0.00000
4.06250	1.21850	0.00000	0.00000
4.06250	1.03100	0.00000	0.00000
4.06250	0.96850	0.00000	0.00000
3.90625	0.90600	0.00000	0.00000
4.06250	0.93725	0.00000	0.00000
4.06250	0.93725	0.00000	0.00000
3.90625	0.96850	0.00000	0.00000
3.90625	0.87475	0.00000	0.00000
3.90625	0.90600	0.00000	0.00000
3.90625	0.84350	0.00000	0.00000
3.90625	0.96850	0.00000	0.00000
3.90625	0.84350	0.00000	0.00000
3.90625	0.90600	0.00000	0.00000
3.90625	0.93725	0.00000	0.00000
3.90625	0.84350	0.00000	0.00000
3.75000	0.84350	0.00000	0.00000
3.75000	0.84350	0.00000	0.00000
3.75000	0.87475	0.00000	0.00000
3.75000	0.84350	0.00000	0.00000
3.59375	0.71850	0.00000	0.00000
3.59375	0.74975	0.00000	0.00000
3.75000	0.84350	0.00000	0.00000
3.59375	0.81225	0.00000	0.00000
3.59375	0.71850	0.00000	0.00000
3.59375	0.78100	0.00000	0.00000
3.59375	0.87475	0.00000	0.00000
3.59375	0.78100	0.00000	0.00000
3.59375	0.78100	0.00000	0.00000
3.59375	0.78100	0.00000	0.00000
3.43750	0.74975	0.00000	0.00000
3.59375	0.68725	0.00000	0.00000
3.43750	0.68725	0.00000	0.00000
3.43750	0.74975	0.00000	0.00000
3.43750	0.81225	0.00000	0.00000
3.59375	0.78100	0.00000	0.00000
3.28125	0.65600	0.00000	0.00000
3.43750	0.68725	0.00000	0.00000
3.43750	0.68725	0.00000	0.00000
3.28125	0.81225	0.00000	0.00000
3.43750	0.68725	0.00000	0.00000
3.28125	0.65600	0.00000	0.00000
3.28125	0.68725	0.00000	0.00000
3.43750	0.65600	0.00000	0.00000
3.12500	0.65600	0.00000	0.00000
3.28125	0.59350	0.00000	0.00000
3.28125	0.65600	0.00000	0.00000
3.28125	0.65600	0.00000	0.00000
3.12500	0.59350	0.00000	0.00000
3.12500	0.65600	0.00000	0.00000
3.28125	0.65600	0.00000	0.00000
3.12500	0.65600	0.00000	0.00000
3.12500	0.68725	0.00000	0.00000
3.12500	0.71850	0.00000	0.00000
3.12500	0.62475	0.00000	0.00000
3.12500	0.59350	0.00000	0.00000
2.96875	0.56225	0.00000	0.00000
3.12500	0.56225	0.00000	0.00000
2.96875	0.56225	0.00000	0.00000
2.96875	0.62475	0.00000	0.00000
2.96875	0.56225	0.00000	0.00000
2.96875	0.53100	0.00000	0.00000
2.96875	0.56225	0.00000	0.00000
2.81250	0.68725	0.00000	0.00000
2.96875	0.59350	0.00000	0.00000
2.96875	0.49975	0.00000	0.00000
2.96875	0.59350	0.00000	0.00000
2.81250	0.49975	0.00000	0.00000
2.81250	0.49975	0.00000	0.00000
2.81250	0.56225	0.00000	0.00000
2.96875	0.59350	0.00000	0.00000
2.81250	0.40600	0.00000	0.00000
2.81250	0.53100	0.00000	0.00000
2.65625	0.43725	0.00000	0.00000
2.65625	0.46850	0.00000	0.00000
2.81250	0.49975	0.00000	0.00000
2.65625	0.53100	0.00000	0.00000
2.65625	0.43725	0.00000	0.00000
2.65625	0.59350	0.00000	0.00000
2.65625	0.46850	0.00000	0.00000
2.50000	0.53100	0.00000	0.00000
2.50000	0.46850	0.00000	0.00000
2.50000	0.53100	0.00000	0.00000
2.50000	0.40600	0.00000	0.00000
2.50000	0.56225	0.00000	0.00000
2.50000	0.46850	0.00000	0.00000
2.50000	0.59350	0.00000	0.00000
2.50000	0.49975	0.00000	0.00000
2.34375	0.56225	0.00000	0.00000
2.50000	0.46850	0.00000	0.00000
2.34375	0.49975	0.00000	0.00000
2.34375	0.53100	0.00000	0.00000
2.50000	0.46850	0.00000	0.00000
2.50000	0.40600	0.00000	0.00000
2.34375	0.40600	0.00000	0.00000
2.34375	0.53100	0.00000	0.00000
2.34375	0.43725	0.00000	0.00000
2.34375	0.40600	0.00000	0.00000
2.18750	0.43725	0.00000	0.00000
2.34375	0.46850	0.00000	0.00000
2.34375	0.43725	0.00000	0.00000
2.18750	0.43725	0.00000	0.00000
2.34375	0.37475	0.00000	0.00000
2.18750	0.53100	0.00000	0.00000
2.18750	0.46850	0.00000	0.00000
2.18750	0.40600	0.00000	0.00000
2.18750	0.40600	0.00000	0.00000
2.18750	0.37475	0.00000	0.00000
2.18750	0.40600	0.00000	0.00000
2.03125	0.37475	0.00000	0.00000
2.03125	0.37475	0.00000	0.00000
2.03125	0.34350	0.00000	0.00000
2.03125	0.37475	0.00000	0.00000
1.87500	0.40600	0.00000	0.00000
2.03125	0.40600	0.00000	0.00000
2.18750	0.37475	0.00000	0.00000
1.87500	0.40600	0.00000	0.00000
2.03125	0.31225	0.00000	0.00000
1.87500	0.40600	0.00000	0.00000
1.87500	0.37475	0.00000	0.00000
1.87500	0.40600	0.00000	0.00000
1.87500	0.31225	0.00000	0.00000
1.87500	0.37475	0.00000	0.00000
1.87500	0.40600	0.00000	0.00000
1.71875	0.37475	0.00000	0.00000
1.71875	0.46850	0.00000	0.00000
1.87500	0.49975	0.00000	0.00000
1.71875	0.43725	0.00000	0.00000
1.71875	0.43725	0.00000	0.00000
1.56250	0.34350	0.00000	0.00000
1.87500	0.40600	0.00000	0.00000
1.71875	0.37475	0.00000	0.00000
1.71875	0.34350	0.00000	0.00000
1.71875	0.37475	0.00000	0.00000
1.71875	0.43725	0.00000	0.00000
1.56250	0.31225	0.00000	0.00000
1.56250	0.28100	0.00000	0.00000
1.56250	0.40600	0.00000	0.00000
1.56250	0.34350	0.00000	0.00000
1.56250	0.28100	0.00000	0.00000
1.56250	0.53100	0.00000	0.00000
1.56250	0.28100	0.00000	0.00000
1.40625	0.34350	0.00000	0.00000
1.40625	0.31225	0.00000	0.00000
1.40625	0.37475	0.00000	0.00000
1.40625	0.31225	0.00000	0.00000
1.56250	0.34350	0.00000	0.00000
1.40625	0.34350	0.00000	0.00000
1.25000	0.40600	0.00000	0.00000
1.40625	0.34350	0.00000	0.00000
1.40625	0.28100	0.00000	0.00000
1.40625	0.34350	0.00000	0.00000
1.25000	0.31225	0.00000	0.00000
1.25000	0.28100	0.00000	0.00000
1.25000	0.31225	0.00000	0.00000
1.25000	0.31225	0.00000	0.00000
1.25000	0.34350	0.00000	0.00000
1.25000	0.31225	0.00000	0.00000
1.25000	0.28100	0.00000	0.00000
1.09375	0.34350	0.00000	0.00000
1.09375	0.43725	0.00000	0.00000
1.09375	0.28100	0.00000	0.00000
1.09375	0.28100	0.00000	0.00000
1.25000	0.24975	0.00000	0.00000
1.09375	0.24975	0.00000	0.00000
0.93750	0.34350	0.00000	0.00000
1.09375	0.31225	0.00000	0.00000
1.09375	0.12475	0.00000	0.00000
0.93750	0.31225	0.00000	0.00000
0.93750	0.31225	0.00000	0.00000
1.09375	0.28100	0.00000	0.00000
0.93750	0.40600	0.00000	0.00000
0.93750	0.31225	0.00000	0.00000
0.93750	0.31225	0.00000	0.00000
0.78125	0.31225	0.00000	0.00000
0.93750	0.28100	0.00000	0.00000
0.78125	0.24975	0.00000	0.00000
0.78125	0.34350	0.00000	0.00000
0.93750	0.28100	0.00000	0.00000
0.93750	0.28100	0.00000	0.00000
0.78125	0.28100	0.00000	0.00000
0.78125	0.31225	0.00000	0.00000
0.78125	0.28100	0.00000	0.00000
0.78125	0.28100	0.00000	0.00000
0.78125	0.24975	0.00000	0.00000
0.62500	0.28100	0.00000	0.00000
0.62500	0.28100	0.00000	0.00000
0.62500	0.31225	0.00000	0.00000
0.62500	0.24975	0.00000	0.00000
0.46875	0.31225	0.00000	0.00000
0.62500	0.24975	0.00000	0.00000
0.62500	0.28100	0.00000	0.00000
0.62500	0.31225	0.00000	0.00000
0.46875	0.31225	0.00000	0.00000
0.46875	0.21850	0.00000	0.00000
0.62500	0.21850	0.00000	0.00000
0.46875	0.24975	0.00000	0.00000
0.46875	0.34350	0.00000	0.00000
0.46875	0.21850	0.00000	0.00000
0.46875	0.24975	0.00000	0.00000
0.31250	0.24975	0.00000	0.00000
0.46875	0.31225	0.00000	0.00000
0.31250	0.18725	0.00000	0.00000
0.46875	0.18725	0.00000	0.00000
0.31250	0.24975	0.00000	0.00000
0.31250	0.24975	0.00000	0.00000
0.15625	0.18725	0.00000	0.00000
0.31250	0.31225	0.00000	0.00000
0.15625	0.21850	0.00000	0.00000
0.31250	0.28100	0.00000	0.00000
0.15625	0.28100	0.00000	0.00000
0.31250	0.24975	0.00000	0.00000
0.15625	0.24975	0.00000	0.00000
0.15625	0.21850	0.00000	0.00000
0.00000	0.28100	0.00000	0.00000
0.15625	0.18725	0.00000	0.00000
0.15625	0.28100	0.00000	0.00000
0.00000	0.28100	0.00000	0.00000
0.00000	0.24975	0.00000	0.00000
0.00000	0.28100	0.00000	0.00000
0.00000	0.21850	0.00000	0.00000
0.00000	0.24975	0.00000	0.00000
0.00000	0.18725	0.00000	0.00000
0.00000	0.18725	0.00000	0.00000
-0.15625	0.31225	0.00000	0.00000
-0.15625	0.28100	0.00000	0.00000
0.00000	0.18725	0.00000	0.00000
-0.15625	0.24975	0.00000	0.00000
-0.31250	0.24975	0.00000	0.00000
-0.15625	0.21850	0.00000	0.00000
-0.15625	0.24975	0.00000	0.00000
-0.31250	0.34350	0.00000	0.00000
-0.31250	0.21850	0.00000	0.00000
-0.15625	0.34350	0.00000	0.00000
-0.31250	0.21850	0.00000	0.00000
-0.31250	0.18725	0.00000	0.00000
-0.31250	0.18725	0.00000	0.00000
-0.31250	0.18725	0.00000	0.00000
-0.31250	0.31225	0.00000	0.00000
-0.31250	0.31225	0.00000	0.00000
-0.46875	0.18725	0.00000	0.00000
-0.31250	0.21850	0.00000	0.00000
-0.31250	0.31225	0.00000	0.00000
-0.46875	0.24975	0.00000	0.00000
-0.46875	0.18725	0.00000	0.00000
-0.46875	0.28100	0.00000	0.00000
-0.46875	0.24975	0.00000	0.00000
-0.46875	0.24975	0.00000	0.00000
-0.46875	0.21850	0.00000	0.00000
-0.46875	0.24975	0.00000	0.00000
-0.46875	0.21850	0.00000	0.00000
-0.46875	0.21850	0.00000	0.00000
-0.62500	0.12475	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.46875	0.18725	0.00000	0.00000
-0.46875	0.15600	0.00000	0.00000
-0.62500	0.18725	0.00000	0.00000
-0.62500	0.18725	0.00000	0.00000
-0.62500	0.21850	0.00000	0.00000
-0.62500	0.18725	0.00000	0.00000
-0.62500	0.24975	0.00000	0.00000
-0.78125	0.21850	0.00000	0.00000
-0.78125	0.18725	0.00000	0.00000
-0.78125	0.24975	0.00000	0.00000
-0.78125	0.15600	0.00000	0.00000
-0.78125	0.12475	0.00000	0.00000
-0.78125	0.18725	0.00000	0.00000
-0.78125	0.21850	0.00000	0.00000
-0.93750	0.21850	0.00000	0.00000
-0.93750	0.15600	0.00000	0.00000
-0.78125	0.18725	0.00000	0.00000
-0.78125	0.18725	0.00000	0.00000
-0.93750	0.18725	0.00000	0.00000
-0.93750	0.34350	0.00000	0.00000
-0.93750	0.15600	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-1.09375	0.18725	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-1.09375	0.21850	0.00000	0.00000
-1.09375	0.21850	0.00000	0.00000
-1.09375	0.15600	0.00000	0.00000
-1.09375	0.21850	0.00000	0.00000
-1.09375	0.18725	0.00000	0.00000
-1.09375	0.28100	0.00000	0.00000
-1.09375	0.18725	0.00000	0.00000
-1.40625	0.18725	0.00000	0.00000
-1.25000	0.24975	0.00000	0.00000
-1.09375	0.18725	0.00000	0.00000
-1.25000	0.28100	0.00000	0.00000
-1.25000	0.18725	0.00000	0.00000
-1.25000	0.15600	0.00000	0.00000
-1.25000	0.15600	0.00000	0.00000
-1.25000	0.15600	0.00000	0.00000
-1.25000	0.15600	0.00000	0.00000
-1.40625	0.18725	0.00000	0.00000
-1.40625	0.18725	0.00000	0.00000
-1.40625	0.12475	0.00000	0.00000
-1.40625	0.18725	0.00000	0.00000
-1.40625	0.12475	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.40625	0.15600	0.00000	0.00000
-1.56250	0.18725	0.00000	0.00000
-1.56250	0.21850	0.00000	0.00000
-1.40625	0.18725	0.00000	0.00000
-1.56250	0.18725	0.00000	0.00000
-1.56250	0.15600	0.00000	0.00000
-1.40625	0.24975	0.00000	0.00000
-1.56250	0.21850	0.00000	0.00000
-1.56250	0.24975	0.00000	0.00000
-1.56250	0.28100	0.00000	0.00000
-1.56250	0.24975	0.00000	0.00000
-1.71875	0.24975	0.00000	0.00000
-1.71875	0.15600	0.00000	0.00000
-1.71875	0.18725	0.00000	0.00000
-1.56250	0.12475	0.00000	0.00000
-1.71875	0.21850	0.00000	0.00000
-1.71875	0.09350	0.00000	0.00000
-1.71875	0.12475	0.00000	0.00000
-1.87500	0.18725	0.00000	0.00000
-1.71875	0.21850	0.00000	0.00000
-1.87500	0.31225	0.00000	0.00000
-1.87500	0.24975	0.00000	0.00000
-1.87500	0.18725	0.00000	0.00000
-1.87500	0.18725	0.00000	0.00000
-1.87500	0.15600	0.00000	0.00000
-1.87500	0.18725	0.00000	0.00000
-1.87500	0.18725	0.00000	0.00000
-2.03125	0.18725	0.00000	0.00000
-2.03125	0.15600	0.00000	0.00000
-2.03125	0.18725	0.00000	0.00000
-2.03125	0.18725	0.00000	0.00000
-1.87500	0.18725	0.00000	0.00000
-2.03125	0.28100	0.00000	0.00000
-2.03125	0.15600	0.00000	0.00000
-2.18750	0.18725	0.00000	0.00000
-2.18750	0.21850	0.00000	0.00000
-2.18750	0.31225	0.00000	0.00000
-2.18750	0.18725	0.00000	0.00000
-2.03125	0.15600	0.00000	0.00000
-2.18750	0.12475	0.00000	0.00000
-2.34375	0.18725	0.00000	0.00000
-2.18750	0.21850	0.00000	0.00000
-2.34375	0.15600	0.00000	0.00000
-2.18750	0.18725	0.00000	0.00000
-2.34375	0.18725	0.00000	0.00000
-2.18750	0.15600	0.00000	0.00000
-2.34375	0.21850	0.00000	0.00000
-2.34375	0.15600	0.00000	0.00000
-2.34375	0.15600	0.00000	0.00000
-2.50000	0.15600	0.00000	0.00000
-2.50000	0.18725	0.00000	0.00000
-2.34375	0.12475	0.00000	0.00000
-2.50000	0.15600	0.00000	0.00000
-2.50000	0.15600	0.00000	0.00000
-2.50000	0.18725	0.00000	0.00000
-2.50000	0.15600	0.00000	0.00000
-2.50000	0.09350	0.00000	0.00000
-2.50000	0.15600	0.00000	0.00000
-2.50000	0.15600	0.00000	0.00000
-2.50000	0.21850	0.00000	0.00000
-2.50000	0.12475	0.00000	0.00000
-2.50000	0.12475	0.00000	0.00000
-2.65625	0.12475	0.00000	0.00000
-2.50000	0.12475	0.00000	0.00000
-2.65625	0.21850	0.00000	0.00000
-2.81250	0.18725	0.00000	0.00000
-2.65625	0.15600	0.00000	0.00000
-2.65625	0.18725	0.00000	0.00000
-2.81250	0.18725	0.00000	0.00000
-2.81250	0.18725	0.00000	0.00000
-2.65625	0.12475	0.00000	0.00000
-2.81250	0.18725	0.00000	0.00000
-2.81250	0.15600	0.00000	0.00000
-2.81250	0.15600	0.00000	0.00000
-2.81250	0.15600	0.00000	0.00000
-2.81250	0.18725	0.00000	0.00000
-2.81250	0.21850	0.00000	0.00000
-2.96875	0.18725	0.00000	0.00000
-2.96875	0.12475	0.00000	0.00000
-2.96875	0.12475	0.00000	0.00000
-2.96875	0.15600	0.00000	0.00000
-2.96875	0.18725	0.00000	0.00000
-2.96875	0.15600	0.00000	0.00000
-2.96875	0.18725	0.00000	0.00000
-2.96875	0.12475	0.00000	0.00000
-2.96875	0.12475	0.00000	0.00000
-2.96875	0.24975	0.00000	0.00000
-2.96875	0.15600	0.00000	0.00000
-2.96875	0.18725	0.00000	0.00000
-3.12500	0.28100	0.00000	0.00000
-3.12500	0.12475	0.00000	0.00000
-3.12500	0.15600	0.00000	0.00000
-3.12500	0.21850	0.00000	0.00000
-3.12500	0.24975	0.00000	0.00000
-3.12500	0.18725	0.00000	0.00000
-3.12500	0.15600	0.00000	0.00000
-3.28125	0.12475	0.00000	0.00000
-3.28125	0.12475	0.00000	0.00000
-3.12500	0.24975	0.00000	0.00000
-3.28125	0.18725	0.00000	0.00000
-3.28125	0.15600	0.00000	0.00000
-3.28125	0.09350	0.00000	0.00000
-3.28125	0.18725	0.00000	0.00000
-3.28125	0.15600	0.00000	0.00000
-3.43750	0.18725	0.00000	0.00000
-3.28125	0.09350	0.00000	0.00000
-3.28125	0.12475	0.00000	0.00000
-3.43750	0.09350	0.00000	0.00000
-3.43750	0.12475	0.00000	0.00000
-3.43750	0.15600	0.00000	0.00000
-3.43750	0.15600	0.00000	0.00000
-3.43750	0.18725	0.00000	0.00000
-3.59375	0.12475	0.00000	0.00000
-3.59375	0.12475	0.00000	0.00000
-3.43750	0.21850	0.00000	0.00000
-3.43750	0.12475	0.00000	0.00000
-3.59375	0.18725	0.00000	0.00000
-3.59375	0.15600	0.00000	0.00000
-3.59375	0.12475	0.00000	0.00000
-3.59375	0.18725	0.00000	0.00000
-3.75000	0.12475	0.00000	0.00000
-3.59375	0.15600	0.00000	0.00000
-3.59375	0.18725	0.00000	0.00000
-3.75000	0.15600	0.00000	0.00000
-3.75000	0.09350	0.00000	0.00000
-3.75000	0.12475	0.00000	0.00000
-3.75000	0.12475	0.00000	0.00000
-3.75000	0.12475	0.00000	0.00000
-3.90625	0.18725	0.00000	0.00000
-3.90625	0.12475	0.00000	0.00000
-3.90625	0.09350	0.00000	0.00000
-3.75000	0.12475	0.00000	0.00000
-3.90625	0.12475	0.00000	0.00000
-3.90625	0.09350	0.00000	0.00000
-3.90625	0.18725	0.00000	0.00000
-3.90625	0.12475	0.00000	0.00000
-3.90625	0.12475	0.00000	0.00000
-4.06250	0.15600	0.00000	0.00000
-4.06250	0.12475	0.00000	0.00000
-4.21875	0.12475	0.00000	0.00000
-4.21875	0.18725	0.00000	0.00000
